10.0,28.0
10.052270136285475,28.0
10.104813489285682,28.0
10.157631487108103,28.0
10.210725565324982,28.1
10.264097167012295,28.1
10.317747742789004,28.2
10.371678750856479,28.2
10.425891657038118,28.3
10.480387934819216,28.5
10.535169065386981,28.5
10.590236537670812,28.6
10.64559184838276,28.6
10.701236502058206,28.7
10.757172011096776,28.8
10.813399895803409,28.8
10.869921684429707,28.8
10.926738913215466,28.8
10.98385312643042,28.9
11.041265876416237,29.0
11.098978723628681,29.1
11.156993236680048,29.2
11.215310992381788,29.2
11.27393357578736,29.3
11.332862580235341,29.4
11.392099607392687,29.4
11.451646267298301,29.5
11.511504178406776,29.5
11.571674967632385,29.6
11.632160270393321,29.6
11.692961730656117,29.6
11.75408100098034,29.6
11.815519742563518,29.6
11.87727962528627,29.7
11.939362327757706,29.8
12.001769537361062,29.9
12.064502950299536,29.9
12.127564271642404,30.0
12.190955215371359,30.1
12.254677504427118,30.2
12.318732870756214,30.3
12.383123055358094,30.3
12.447849808332432,30.3
12.5129148889267,30.3
12.578320065583968,30.4
12.644067115991009,30.5
12.710157827126565,30.6
12.776593995309947,30.6
12.843377426249843,30.7
12.910509935093431,30.7
12.977993346475664,30.8
13.045829494568892,30.8
13.11402022313271,30.8
13.182567385564074,30.8
13.251472844947658,30.8
13.320738474106527,30.8
13.390366155653,30.9
13.460357782039841,31.0
13.530715255611682,31.0
13.601440488656761,31.1
13.672535403458848,31.1
13.744001932349526,31.2
13.815842017760701,31.3
13.888057612277397,31.4
13.960650678690818,31.5
14.033623190051728,31.5
14.10697712972403,31.5
14.180714491438705,31.5
14.25483727934799,31.5
14.32934750807987,31.7
14.404247202792797,31.8
14.479538399230764,31.9
14.55522314377862,31.9
14.631303493517702,31.9
14.707781516281727,32.0
14.784659290713032,32.0
14.861938906319022,32.0
14.939622463528993,32.0
15.017712073751214,32.0
15.096209859430308,32.1
15.175117954104964,32.1
15.254438502465888,32.2
15.334173660414118,32.2
15.414325595119617,32.3
15.494896485080169,32.4
15.575888520180618,32.4
15.65730390175234,32.4
15.73914484263311,32.4
15.821413567227237,32.5
15.904112311566013,32.6
15.98724332336852,32.7
16.070808862102673,32.8
16.154811199046666,32.8
16.239252617350697,32.9
16.324135412099007,33.0
16.409461890372306,33.1
16.495234371310413,33.1
16.58145518617534,33.1
16.668126678414627,33.1
16.755251203725052,33.1
16.84283113011666,33.2
16.930868837977105,33.2
17.01936672013636,33.3
17.108327181931763,33.3
17.197752641273365,33.4
17.28764552870969,33.4
17.378008287493753,33.4
17.4688433736495,33.4
17.560153256038525,33.5
17.651940416427212,33.6
17.744207349554188,33.6
17.836956563198083,33.7
17.93019057824573,33.7
18.023911928760675,33.8
18.118123162052047,33.8
18.21282683874379,33.8
18.30802553284428,33.9
18.403721831816252,33.9
18.499918336647156,34.0
18.59661766191982,34.1
18.69382243588356,34.2
18.791535300525574,34.3
18.889758911642755,34.3
18.98849593891389,34.3
19.08774906597221,34.3
19.187520990478333,34.4
19.287814424193606,34.5
19.388632093053765,34.5
19.48997673724305,34.5
19.591851111268685,34.5
19.69425798403576,34.5
19.79720013892245,34.5
19.90068037385568,34.5
20.004701501387192,34.6
20.109266348769967,34.7
20.214377758035074,34.8
20.320038586068932,34.8
20.426251704690927,34.8
20.533020000731486,34.8
20.64034637611054,34.9
20.748233747916412,35.0
20.856685048485062,35.0
20.965703225479817,35.0
21.075291241971485,35.0
21.185452076518878,35.2
21.296188723249774,35.3
21.407504191942323,35.3
21.519401508106792,35.3
21.631883713067854,35.3
21.744953864047204,35.3
21.858615034246718,35.3
21.972870312931903,35.3
22.087722805515906,35.4
