10.0,30.9
10.052270136285475,30.9
10.104813489285682,31.0
10.157631487108103,31.0
10.210725565324982,31.1
10.264097167012295,31.1
10.317747742789004,31.1
10.371678750856479,31.1
10.425891657038118,31.1
10.480387934819216,31.1
10.535169065386981,31.1
10.590236537670812,31.2
10.64559184838276,31.3
10.701236502058206,31.3
10.757172011096776,31.3
10.813399895803409,31.3
10.869921684429707,31.3
10.926738913215466,31.3
10.98385312643042,31.3
11.041265876416237,31.3
11.098978723628681,31.3
11.156993236680048,31.3
11.215310992381788,31.3
11.27393357578736,31.4
11.332862580235341,31.4
11.392099607392687,31.4
11.451646267298301,31.4
11.511504178406776,31.4
11.571674967632385,31.4
11.632160270393321,31.4
11.692961730656117,31.4
11.75408100098034,31.4
11.815519742563518,31.4
11.87727962528627,31.4
11.939362327757706,31.5
12.001769537361062,31.6
12.064502950299536,31.6
12.127564271642404,31.6
12.190955215371359,31.6
12.254677504427118,31.6
12.318732870756214,31.6
12.383123055358094,31.6
12.447849808332432,31.6
12.5129148889267,31.6
12.578320065583968,31.6
12.644067115991009,31.6
12.710157827126565,31.7
12.776593995309947,31.7
12.843377426249843,31.8
12.910509935093431,31.8
12.977993346475664,31.8
13.045829494568892,31.8
13.11402022313271,31.8
13.182567385564074,31.8
13.251472844947658,31.8
13.320738474106527,31.8
13.390366155653,31.8
13.460357782039841,31.9
13.530715255611682,32.0
13.601440488656761,32.1
13.672535403458848,32.1
13.744001932349526,32.1
13.815842017760701,32.1
13.888057612277397,32.1
13.960650678690818,32.1
14.033623190051728,32.1
14.10697712972403,32.1
14.180714491438705,32.1
14.25483727934799,32.1
14.32934750807987,32.1
14.404247202792797,32.1
14.479538399230764,32.1
14.55522314377862,32.2
14.631303493517702,32.3
14.707781516281727,32.3
14.784659290713032,32.3
14.861938906319022,32.3
14.939622463528993,32.3
15.017712073751214,32.3
15.096209859430308,32.3
15.175117954104964,32.3
15.254438502465888,32.3
15.334173660414118,32.3
15.414325595119617,32.3
15.494896485080169,32.3
15.575888520180618,32.3
15.65730390175234,32.3
15.73914484263311,32.3
15.821413567227237,32.3
15.904112311566013,32.3
15.98724332336852,32.3
16.070808862102673,32.4
16.154811199046666,32.5
16.239252617350697,32.5
16.324135412099007,32.5
16.409461890372306,32.5
16.495234371310413,32.5
16.58145518617534,32.5
16.668126678414627,32.5
16.755251203725052,32.5
16.84283113011666,32.5
16.930868837977105,32.5
17.01936672013636,32.5
17.108327181931763,32.5
17.197752641273365,32.5
17.28764552870969,32.5
17.378008287493753,32.5
17.4688433736495,32.5
17.560153256038525,32.5
17.651940416427212,32.5
17.744207349554188,32.5
17.836956563198083,32.6
17.93019057824573,32.6
18.023911928760675,32.6
18.118123162052047,32.6
18.21282683874379,32.6
18.30802553284428,32.6
18.403721831816252,32.6
18.499918336647156,32.6
18.59661766191982,32.6
18.69382243588356,32.6
18.791535300525574,32.6
18.889758911642755,32.6
18.98849593891389,32.6
19.08774906597221,32.6
19.187520990478333,32.6
19.287814424193606,32.6
19.388632093053765,32.6
19.48997673724305,32.6
19.591851111268685,32.6
19.69425798403576,32.6
19.79720013892245,32.6
19.90068037385568,32.6
20.004701501387192,32.7
20.109266348769967,32.8
20.214377758035074,32.8
20.320038586068932,32.8
20.426251704690927,32.8
20.533020000731486,32.8
20.64034637611054,32.8
20.748233747916412,32.8
20.856685048485062,32.8
20.965703225479817,32.8
21.075291241971485,32.8
21.185452076518878,32.8
21.296188723249774,32.8
21.407504191942323,32.8
21.519401508106792,32.8
21.631883713067854,32.8
21.744953864047204,32.8
21.858615034246718,32.8
21.972870312931903,32.8
22.087722805515906,32.8
22.203175633643916,32.8
22.319231935278008,32.8
22.435894864782412,32.8
22.553167593009288,32.8
22.671053307384867,32.8
22.789555211996095,32.8
22.908676527677724,32.8
23.028420492099883,32.8
23.148790359856015,32.8
23.26978940255137,32.8
23.391420908891938,32.8
23.51368818477381,32.8
23.63659455337303,32.8
23.760143355235964,32.8
23.884337948370025,32.8
24.009181708334992,32.8
24.134678028334722,32.8
24.260830319309434,32.9
24.387642010028344,33.0
24.515116547182902,33.0
24.64325739548046,33.0
24.772068037738443,33.0
24.901551974979007,33.0
25.031712726524198,33.0
25.162553830091625,33.0
25.294078841890578,33.0
25.426291336718684,33.0
25.559194908059133,33.0
25.692793168178262,33.0
25.827089748223784,33.0
25.96208829832347,33.0
26.097792487684362,33.0
26.234206004692496,33.0
26.371332557013133,33.0
26.5091758716916,33.0
26.647739695254497,33.0
26.787027793811582,33.0
26.9270439531581,33.0
27.06779197887776,33.0
27.209275696446046,33.0
27.351498951334275,33.0
27.494465609114105,33.0
27.638179555562576,33.0
27.782644696767733,33.0
27.92786495923483,33.0
28.07384428999299,33.0
28.220586656702505,33.0
28.368096047762684,33.0
28.516376472420284,33.0
28.66543196087842,33.0
28.815266564406134,33.0
28.965884355448516,33.0
29.11728942773738,33.0
29.26948589640251,33.0
29.42247789808359,33.0
29.57626959104251,33.0
29.730865155276486,33.0
29.88626879263161,33.0
30.04248472691713,33.0
30.19951720402016,33.0
30.357370492021133,33.0
30.516048881309793,33.2
30.675556684701824,33.3
30.835898237556027,33.3
30.99707789789224,33.3
31.15910004650967,33.3
31.321969087106055,33.3
31.485689446397288,33.3
31.650265574237824,33.3
31.815701943741516,33.3
31.98200305140326,33.3
32.14917341722119,33.3
32.31721758481955,33.3
32.486140121572134,33.3
32.655945618726484,33.3
32.82663869152868,33.3
32.99822397934869,33.3
33.170706145806605,33.3
33.34408987889928,33.3
33.51837989112781,33.3
33.69358091962557,33.3
33.86969772628702,33.3
34.04673509789711,33.3
34.224697846261364,33.3
34.40359080833668,33.3
34.58341884636283,33.3
34.764186847994516,33.3
34.94589972643436,33.3
35.12856242056629,33.3
35.312179895089876,33.3
35.496757140655234,33.3
35.68229917399868,33.3
35.86881103807908,33.3
36.05629780221492,33.3
36.24476456222205,33.3
36.434216440552284,33.3
36.6246585864325,33.3
36.81609617600466,33.3
37.00853441246656,33.3
37.2019785262131,33.3
37.39643377497855,33.3
37.591905443979435,33.3
37.788398846058186,33.3
37.985919321827524,33.3
38.184472239815605,33.3
38.384062996612016,33.3
38.584697017014335,33.3
38.786379754175634,33.3
38.98911668975273,33.3
39.1929133340551,33.3
39.39777522619469,33.3
39.60370793423646,33.3
39.810717055349734,33.3
40.0188082159603,33.3
40.227987071903335,33.3
40.43825930857721,33.3
40.64963064109788,33.3
40.8621068144543,33.3
41.075693603664625,33.3
41.29039681393302,33.3
41.506222280807584,33.3
41.72317587033889,33.3
41.94126347923944,33.3
42.16049103504393,33.3
42.38086449627034,33.3
42.60238985258197,33.3
42.825073124950116,33.3
43.04892036581776,33.3
43.27393765926414,33.3
43.500131121170035,33.3
43.727506899384,33.3
43.956071173889484,33.3
44.18583015697281,33.3
44.416790093392,33.3
44.648957260546474,33.3
44.88233796864779,33.3
45.116938560890986,33.3
45.35276541362708,33.3
45.58982493653644,33.3
45.82812357280281,33.3
46.067667799288614,33.3
46.308464126710895,33.3
46.55051909981832,33.3
46.793839297569036,33.3
47.03843133330949,33.3
47.28430185495417,33.3
47.531457545166376,33.3
47.77990512153967,33.3
48.02965133678067,33.3
48.28070297889241,33.3
48.53306687135893,33.3
48.78674987333074,33.3
49.041758879811184,33.3
49.298100821843896,33.3
49.55578266670119,33.2
49.81481141807335,33.1
50.07519411625915,33.0
50.336937838356974,33.0
50.60004969845742,33.0
50.86453684783644,33.0
51.13040647514984,33.0
51.39766580662862,33.0
51.66632210627541,33.0
51.93638267606184,33.0
52.20785485612707,33.0
52.48074602497726,33.0
