10.0,17.8
10.052270136285475,17.7
10.104813489285682,17.1
10.157631487108103,16.4
10.210725565324982,16.1
10.264097167012295,16.0
10.317747742789004,16.0
10.371678750856479,16.1
10.425891657038118,16.1
10.480387934819216,16.1
10.535169065386981,16.1
10.590236537670812,16.1
10.64559184838276,16.1
10.701236502058206,16.2
10.757172011096776,16.3
10.813399895803409,16.3
10.869921684429707,16.3
10.926738913215466,16.4
10.98385312643042,16.4
11.041265876416237,16.4
11.098978723628681,16.5
11.156993236680048,16.6
11.215310992381788,16.6
11.27393357578736,16.6
11.332862580235341,16.6
11.392099607392687,16.6
11.451646267298301,16.6
11.511504178406776,16.6
11.571674967632385,16.6
11.632160270393321,16.6
11.692961730656117,16.7
11.75408100098034,16.8
11.815519742563518,16.9
11.87727962528627,17.0
11.939362327757706,17.1
12.001769537361062,17.2
12.064502950299536,17.2
12.127564271642404,17.3
12.190955215371359,17.3
12.254677504427118,17.3
12.318732870756214,17.3
12.383123055358094,17.4
12.447849808332432,17.4
12.5129148889267,17.5
12.578320065583968,17.6
12.644067115991009,17.6
12.710157827126565,17.7
12.776593995309947,17.7
12.843377426249843,17.8
12.910509935093431,17.8
12.977993346475664,17.8
13.045829494568892,17.8
13.11402022313271,17.9
13.182567385564074,17.9
13.251472844947658,18.0
13.320738474106527,18.0
13.390366155653,18.0
13.460357782039841,18.0
13.530715255611682,18.0
13.601440488656761,18.0
13.672535403458848,18.0
13.744001932349526,18.0
13.815842017760701,18.1
13.888057612277397,18.2
13.960650678690818,18.3
14.033623190051728,18.4
14.10697712972403,18.4
14.180714491438705,18.5
14.25483727934799,18.5
14.32934750807987,18.6
14.404247202792797,18.7
14.479538399230764,18.7
14.55522314377862,18.7
14.631303493517702,18.7
14.707781516281727,18.8
14.784659290713032,18.8
14.861938906319022,18.8
14.939622463528993,18.9
15.017712073751214,19.0
15.096209859430308,19.1
15.175117954104964,19.1
15.254438502465888,19.2
15.334173660414118,19.2
15.414325595119617,19.2
15.494896485080169,19.2
15.575888520180618,19.3
15.65730390175234,19.4
15.73914484263311,19.5
15.821413567227237,19.6
15.904112311566013,19.6
15.98724332336852,19.7
16.070808862102673,19.7
16.154811199046666,19.7
16.239252617350697,19.7
16.324135412099007,19.8
16.409461890372306,19.9
16.495234371310413,19.9
16.58145518617534,19.9
16.668126678414627,19.9
16.755251203725052,19.9
16.84283113011666,20.0
16.930868837977105,20.0
17.01936672013636,20.1
17.108327181931763,20.1
17.197752641273365,20.2
17.28764552870969,20.3
17.378008287493753,20.3
17.4688433736495,20.4
17.560153256038525,20.4
17.651940416427212,20.4
17.744207349554188,20.4
17.836956563198083,20.5
17.93019057824573,20.5
18.023911928760675,20.6
18.118123162052047,20.8
18.21282683874379,20.9
18.30802553284428,20.9
18.403721831816252,20.9
18.499918336647156,20.9
18.59661766191982,20.9
18.69382243588356,21.0
18.791535300525574,21.1
18.889758911642755,21.1
18.98849593891389,21.2
19.08774906597221,21.2
19.187520990478333,21.3
19.287814424193606,21.3
19.388632093053765,21.3
19.48997673724305,21.3
19.591851111268685,21.3
19.69425798403576,21.3
19.79720013892245,21.4
19.90068037385568,21.4
20.004701501387192,21.6
20.109266348769967,21.7
20.214377758035074,21.8
20.320038586068932,21.8
20.426251704690927,21.8
20.533020000731486,21.8
20.64034637611054,21.8
20.748233747916412,21.9
20.856685048485062,22.0
20.965703225479817,22.1
21.075291241971485,22.2
21.185452076518878,22.2
21.296188723249774,22.3
21.407504191942323,22.3
21.519401508106792,22.3
21.631883713067854,22.3
21.744953864047204,22.4
21.858615034246718,22.4
21.972870312931903,22.5
22.087722805515906,22.5
22.203175633643916,22.6
22.319231935278008,22.6
22.435894864782412,22.7
22.553167593009288,22.7
22.671053307384867,22.8
22.789555211996095,22.8
22.908676527677724,22.8
23.028420492099883,22.9
23.148790359856015,22.9
23.26978940255137,23.0
23.391420908891938,23.1
23.51368818477381,23.2
23.63659455337303,23.3
23.760143355235964,23.3
23.884337948370025,23.4
24.009181708334992,23.4
24.134678028334722,23.5
24.260830319309434,23.5
24.387642010028344,23.5
24.515116547182902,23.6
24.64325739548046,23.7
24.772068037738443,23.7
24.901551974979007,23.7
25.031712726524198,23.8
25.162553830091625,23.8
25.294078841890578,23.8
25.426291336718684,23.8
25.559194908059133,23.8
25.692793168178262,23.9
25.827089748223784,23.9
25.96208829832347,24.0
26.097792487684362,24.1
26.234206004692496,24.2
26.371332557013133,24.3
26.5091758716916,24.3
26.647739695254497,24.4
26.787027793811582,24.5
26.9270439531581,24.5
27.06779197887776,24.5
27.209275696446046,24.5
27.351498951334275,24.6
27.494465609114105,24.6
27.638179555562576,24.7
27.782644696767733,24.8
27.92786495923483,24.8
28.07384428999299,24.9
28.220586656702505,24.9
28.368096047762684,25.0
28.516376472420284,25.0
28.66543196087842,25.1
28.815266564406134,25.1
28.965884355448516,25.2
29.11728942773738,25.2
29.26948589640251,25.2
29.42247789808359,25.3
29.57626959104251,25.3
29.730865155276486,25.4
29.88626879263161,25.5
30.04248472691713,25.5
30.19951720402016,25.6
