10.0,6.5
10.052270136285475,6.5
10.104813489285682,6.6
10.157631487108103,6.6
10.210725565324982,6.7
10.264097167012295,6.8
10.317747742789004,6.9
10.371678750856479,7.0
10.425891657038118,7.0
10.480387934819216,7.1
10.535169065386981,7.1
10.590236537670812,7.2
10.64559184838276,7.2
10.701236502058206,7.3
10.757172011096776,7.3
10.813399895803409,7.4
10.869921684429707,7.4
10.926738913215466,7.5
10.98385312643042,7.5
11.041265876416237,7.5
11.098978723628681,7.5
11.156993236680048,7.6
11.215310992381788,7.6
11.27393357578736,7.7
11.332862580235341,7.8
11.392099607392687,7.8
11.451646267298301,7.9
11.511504178406776,8.0
11.571674967632385,8.1
11.632160270393321,8.2
11.692961730656117,8.3
11.75408100098034,8.3
11.815519742563518,8.4
11.87727962528627,8.5
11.939362327757706,8.6
12.001769537361062,8.6
12.064502950299536,8.7
12.127564271642404,8.7
12.190955215371359,8.7
12.254677504427118,8.7
12.318732870756214,8.7
12.383123055358094,8.8
12.447849808332432,8.8
12.5129148889267,8.9
12.578320065583968,9.0
12.644067115991009,9.1
12.710157827126565,9.2
12.776593995309947,9.3
12.843377426249843,9.3
12.910509935093431,9.4
12.977993346475664,9.5
13.045829494568892,9.6
13.11402022313271,9.6
13.182567385564074,9.7
13.251472844947658,9.7
13.320738474106527,9.8
13.390366155653,9.8
13.460357782039841,9.9
13.530715255611682,9.9
13.601440488656761,9.9
13.672535403458848,9.9
13.744001932349526,9.9
13.815842017760701,9.9
13.888057612277397,10.0
13.960650678690818,10.1
14.033623190051728,10.2
14.10697712972403,10.2
14.180714491438705,10.3
14.25483727934799,10.4
14.32934750807987,10.6
14.404247202792797,10.7
14.479538399230764,10.8
14.55522314377862,10.8
14.631303493517702,10.9
14.707781516281727,10.9
14.784659290713032,11.0
14.861938906319022,11.0
14.939622463528993,11.1
15.017712073751214,11.1
15.096209859430308,11.1
15.175117954104964,11.1
15.254438502465888,11.1
15.334173660414118,11.1
15.414325595119617,11.2
15.494896485080169,11.3
15.575888520180618,11.4
15.65730390175234,11.4
15.73914484263311,11.5
15.821413567227237,11.6
15.904112311566013,11.7
15.98724332336852,11.8
16.070808862102673,11.9
16.154811199046666,11.9
16.239252617350697,12.0
16.324135412099007,12.0
16.409461890372306,12.0
16.495234371310413,12.1
16.58145518617534,12.1
16.668126678414627,12.2
16.755251203725052,12.2
16.84283113011666,12.3
16.930868837977105,12.3
17.01936672013636,12.4
17.108327181931763,12.4
17.197752641273365,12.5
17.28764552870969,12.6
17.378008287493753,12.6
17.4688433736495,12.7
17.560153256038525,12.8
17.651940416427212,12.9
17.744207349554188,12.9
17.836956563198083,12.9
17.93019057824573,12.9
18.023911928760675,12.9
18.118123162052047,13.1
18.21282683874379,13.2
18.30802553284428,13.2
18.403721831816252,13.3
18.499918336647156,13.3
18.59661766191982,13.4
18.69382243588356,13.5
18.791535300525574,13.6
18.889758911642755,13.6
18.98849593891389,13.6
19.08774906597221,13.7
19.187520990478333,13.7
19.287814424193606,13.7
19.388632093053765,13.7
19.48997673724305,13.7
19.591851111268685,13.8
19.69425798403576,13.8
19.79720013892245,13.9
19.90068037385568,13.9
20.004701501387192,14.1
20.109266348769967,14.3
20.214377758035074,14.4
20.320038586068932,14.4
20.426251704690927,14.4
20.533020000731486,14.4
20.64034637611054,14.4
20.748233747916412,14.4
20.856685048485062,14.5
20.965703225479817,14.6
21.075291241971485,14.7
21.185452076518878,14.7
21.296188723249774,14.8
21.407504191942323,14.8
21.519401508106792,14.9
21.631883713067854,14.9
21.744953864047204,14.9
21.858615034246718,14.9
21.972870312931903,14.9
22.087722805515906,15.0
22.203175633643916,15.0
22.319231935278008,15.1
22.435894864782412,15.2
22.553167593009288,15.3
22.671053307384867,15.4
22.789555211996095,15.5
22.908676527677724,15.6
23.028420492099883,15.6
23.148790359856015,15.6
23.26978940255137,15.6
23.391420908891938,15.6
23.51368818477381,15.7
23.63659455337303,15.8
23.760143355235964,15.8
23.884337948370025,15.9
24.009181708334992,15.9
24.134678028334722,16.0
24.260830319309434,16.0
24.387642010028344,16.1
24.515116547182902,16.1
24.64325739548046,16.1
24.772068037738443,16.1
24.901551974979007,16.2
25.031712726524198,16.2
25.162553830091625,16.3
25.294078841890578,16.4
25.426291336718684,16.5
25.559194908059133,16.5
25.692793168178262,16.5
25.827089748223784,16.5
25.96208829832347,16.5
26.097792487684362,16.7
26.234206004692496,16.8
26.371332557013133,16.8
26.5091758716916,16.9
26.647739695254497,16.9
26.787027793811582,17.0
26.9270439531581,17.0
27.06779197887776,17.0
27.209275696446046,17.0
27.351498951334275,17.1
27.494465609114105,17.1
27.638179555562576,17.2
27.782644696767733,17.2
27.92786495923483,17.3
28.07384428999299,17.3
28.220586656702505,17.3
28.368096047762684,17.3
28.516376472420284,17.3
28.66543196087842,17.4
28.815266564406134,17.4
28.965884355448516,17.5
29.11728942773738,17.6
29.26948589640251,17.7
29.42247789808359,17.7
29.57626959104251,17.8
29.730865155276486,17.9
29.88626879263161,17.9
30.04248472691713,17.9
30.19951720402016,17.9
30.357370492021133,17.9
30.516048881309793,17.9
30.675556684701824,17.9
30.835898237556027,18.0
30.99707789789224,18.1
31.15910004650967,18.2
31.321969087106055,18.3
31.485689446397288,18.3
31.650265574237824,18.4
31.815701943741516,18.4
31.98200305140326,18.4
32.14917341722119,18.5
32.31721758481955,18.5
32.486140121572134,18.6
32.655945618726484,18.6
32.82663869152868,18.6
32.99822397934869,18.6
33.170706145806605,18.6
33.34408987889928,18.7
33.51837989112781,18.7
33.69358091962557,18.7
33.86969772628702,18.8
34.04673509789711,18.9
34.224697846261364,18.9
34.40359080833668,18.9
34.58341884636283,18.9
34.764186847994516,18.9
34.94589972643436,18.9
35.12856242056629,19.0
35.312179895089876,19.1
35.496757140655234,19.1
35.68229917399868,19.1
35.86881103807908,19.1
36.05629780221492,19.1
36.24476456222205,19.3
36.434216440552284,19.4
36.6246585864325,19.4
36.81609617600466,19.4
37.00853441246656,19.4
37.2019785262131,19.4
37.39643377497855,19.5
37.591905443979435,19.6
37.788398846058186,19.6
37.985919321827524,19.6
38.184472239815605,19.6
38.384062996612016,19.6
38.584697017014335,19.6
38.786379754175634,19.6
38.98911668975273,19.6
39.1929133340551,19.7
39.39777522619469,19.8
39.60370793423646,19.8
39.810717055349734,19.8
40.0188082159603,19.8
40.227987071903335,19.8
40.43825930857721,19.9
40.64963064109788,19.9
40.8621068144543,19.9
41.075693603664625,19.9
41.29039681393302,19.9
41.506222280807584,19.9
41.72317587033889,19.9
41.94126347923944,19.9
42.16049103504393,20.0
42.38086449627034,20.1
42.60238985258197,20.1
42.825073124950116,20.1
43.04892036581776,20.1
43.27393765926414,20.1
43.500131121170035,20.1
43.727506899384,20.1
43.956071173889484,20.2
44.18583015697281,20.3
44.416790093392,20.3
44.648957260546474,20.3
44.88233796864779,20.3
45.116938560890986,20.3
45.35276541362708,20.3
45.58982493653644,20.3
45.82812357280281,20.3
46.067667799288614,20.4
46.308464126710895,20.5
46.55051909981832,20.6
46.793839297569036,20.6
47.03843133330949,20.6
47.28430185495417,20.6
47.531457545166376,20.6
47.77990512153967,20.6
48.02965133678067,20.6
48.28070297889241,20.6
48.53306687135893,20.6
48.78674987333074,20.6
49.041758879811184,20.7
49.298100821843896,20.8
49.55578266670119,20.8
49.81481141807335,20.8
50.07519411625915,20.8
50.336937838356974,20.8
50.60004969845742,20.8
50.86453684783644,20.8
51.13040647514984,20.8
51.39766580662862,20.8
51.66632210627541,20.8
51.93638267606184,20.8
52.20785485612707,20.9
52.48074602497726,21.0
52.75506359968615,21.0
53.030815036096584,21.0
53.308007829023246,21.0
53.58664951245627,21.0
53.866747659766084,21.0
54.148309883909214,21.0
54.431343837635225,21.0
54.7158572136947,21.0
55.00185774504835,21.0
55.28935320507712,21.0
55.57835140779364,21.0
55.86886020805435,21.0
56.160887501773274,21.0
56.45444122613637,21.0
56.74952935981742,21.1
57.04615992319485,21.1
57.34434097856969,21.1
57.64408063038476,21.1
57.94538702544487,21.1
58.24826835313831,21.1
58.552732845659456,21.1
58.85878877823242,21.1
59.166444469336014,21.1
59.475708280929936,21.1
59.786588618681876,21.2
60.0990939321961,21.3
60.41323271524305,21.3
60.72901350599024,21.3
61.046444887234294,21.3
61.365535486634215,21.3
61.686293976945976,21.3
62.008729076258064,21.3
62.332849548228545,21.3
62.658664202323344,21.3
62.98618189405547,21.3
63.315411525225876,21.3
63.64636204416533,21.4
63.979042445977655,21.5
64.31346177278421,21.5
64.64962911396958,21.5
64.98755360642885,21.5
65.32724443481563,21.5
65.66871083179183,21.5
66.01196207827876,21.5
66.35700750370908,21.5
66.7038564862806,21.6
67.05251845321108,21.7
67.40300288099445,21.8
67.75531929565844,21.8
68.1094772730234,21.8
68.46548643896274,21.8
68.82335646966433,21.8
69.18309709189363,21.8
69.54471808325809,21.8
69.90822927247277,21.8
70.27364053962762,21.8
70.6409618164559,21.8
71.01020308660422,21.8
71.38137438590384,21.8
71.75448580264342,21.8
72.12954747784322,21.8
72.50656960553087,21.8
72.88556243301818,21.8
73.26653626117992,21.8
73.64950144473359,21.8
74.03446839252094,21.9
74.42144756779092,21.9
74.810449488484,22.0
75.20148472751808,22.0
75.59456391307583,22.0
75.98969772889355,22.0
76.38689691455168,22.0
76.78617226576647,22.0
77.18753463468363,22.0
77.59099493017311,22.0
77.99656411812569,22.0
78.404253221751,22.0
78.8140733218772,22.0
79.226035557252,22.0
79.64015112484554,22.0
80.05643128015467,22.0
80.47488733750892,22.0
80.89553067037787,22.0
81.31837271168051,22.0
81.74342495409579,22.0
82.170698950375,22.0
82.60020631365589,22.0
83.03195871777821,22.0
83.46596789760103,22.0
83.90224564932171,22.0
84.34080383079642,22.0
84.78165436186265,22.0
85.22480922466286,22.0
85.67028046397054,22.0
86.11808018751721,22.1
86.56822056632171,22.2
87.020713835021,22.2
87.47557229220259,22.2
87.93280830073893,22.2
88.39243428812335,22.2
88.85446274680783,22.2
89.31890623454267,22.2
89.78577737471758,22.2
90.25508885670492,22.2
90.72685343620469,22.2
91.20108393559097,22.2
91.67779324426061,22.2
92.15699431898352,22.2
92.63870018425483,22.2
93.12292393264887,22.2
93.60967872517497,22.2
94.09897779163542,22.2
94.5908344309847,22.2
95.0852620116911,22.2
95.58227397210023,22.2
96.08188382079996,22.2
96.5841051369878,22.2
97.08895157083991,22.2
97.59643684388209,22.2
