10.0,16.2
10.052270136285475,16.2
10.104813489285682,16.3
10.157631487108103,16.3
10.210725565324982,16.3
10.264097167012295,16.4
10.317747742789004,16.5
10.371678750856479,16.5
10.425891657038118,16.5
10.480387934819216,16.5
10.535169065386981,16.5
10.590236537670812,16.5
10.64559184838276,16.5
10.701236502058206,16.6
10.757172011096776,16.7
10.813399895803409,16.7
10.869921684429707,16.7
10.926738913215466,16.7
10.98385312643042,16.7
11.041265876416237,16.8
11.098978723628681,16.9
11.156993236680048,16.9
11.215310992381788,16.9
11.27393357578736,16.9
11.332862580235341,16.9
11.392099607392687,16.9
11.451646267298301,16.9
11.511504178406776,17.0
11.571674967632385,17.0
11.632160270393321,17.1
11.692961730656117,17.1
11.75408100098034,17.1
11.815519742563518,17.1
11.87727962528627,17.2
11.939362327757706,17.2
12.001769537361062,17.2
12.064502950299536,17.2
12.127564271642404,17.2
12.190955215371359,17.2
12.254677504427118,17.3
12.318732870756214,17.4
12.383123055358094,17.4
12.447849808332432,17.4
12.5129148889267,17.4
12.578320065583968,17.4
12.644067115991009,17.4
12.710157827126565,17.4
12.776593995309947,17.5
12.843377426249843,17.6
12.910509935093431,17.6
12.977993346475664,17.8
13.045829494568892,17.9
13.11402022313271,17.9
13.182567385564074,17.9
13.251472844947658,17.9
13.320738474106527,17.9
13.390366155653,17.9
13.460357782039841,17.9
13.530715255611682,17.9
13.601440488656761,17.9
13.672535403458848,17.9
13.744001932349526,17.9
13.815842017760701,18.0
13.888057612277397,18.1
13.960650678690818,18.1
14.033623190051728,18.1
14.10697712972403,18.1
14.180714491438705,18.1
14.25483727934799,18.1
14.32934750807987,18.1
14.404247202792797,18.1
14.479538399230764,18.2
14.55522314377862,18.3
14.631303493517702,18.3
14.707781516281727,18.3
14.784659290713032,18.3
14.861938906319022,18.3
14.939622463528993,18.4
15.017712073751214,18.4
15.096209859430308,18.4
15.175117954104964,18.4
15.254438502465888,18.4
15.334173660414118,18.4
15.414325595119617,18.4
15.494896485080169,18.4
15.575888520180618,18.5
15.65730390175234,18.6
15.73914484263311,18.6
15.821413567227237,18.6
15.904112311566013,18.6
15.98724332336852,18.6
16.070808862102673,18.6
16.154811199046666,18.6
16.239252617350697,18.6
16.324135412099007,18.7
16.409461890372306,18.8
16.495234371310413,18.8
16.58145518617534,18.8
16.668126678414627,18.8
16.755251203725052,18.8
16.84283113011666,18.8
16.930868837977105,18.9
17.01936672013636,19.0
17.108327181931763,19.0
17.197752641273365,19.0
17.28764552870969,19.0
17.378008287493753,19.0
17.4688433736495,19.0
17.560153256038525,19.0
17.651940416427212,19.1
17.744207349554188,19.2
17.836956563198083,19.2
17.93019057824573,19.2
18.023911928760675,19.2
18.118123162052047,19.2
18.21282683874379,19.2
18.30802553284428,19.2
18.403721831816252,19.2
18.499918336647156,19.2
18.59661766191982,19.3
18.69382243588356,19.3
18.791535300525574,19.4
18.889758911642755,19.4
18.98849593891389,19.4
19.08774906597221,19.4
19.187520990478333,19.4
19.287814424193606,19.4
19.388632093053765,19.4
19.48997673724305,19.4
19.591851111268685,19.4
19.69425798403576,19.4
19.79720013892245,19.5
19.90068037385568,19.5
20.004701501387192,19.5
20.109266348769967,19.5
20.214377758035074,19.5
20.320038586068932,19.5
20.426251704690927,19.5
20.533020000731486,19.6
20.64034637611054,19.7
20.748233747916412,19.7
20.856685048485062,19.7
20.965703225479817,19.7
21.075291241971485,19.7
21.185452076518878,19.7
21.296188723249774,19.7
21.407504191942323,19.7
21.519401508106792,19.7
21.631883713067854,19.7
21.744953864047204,19.7
21.858615034246718,19.7
21.972870312931903,19.7
22.087722805515906,19.7
22.203175633643916,19.8
22.319231935278008,19.9
22.435894864782412,19.9
22.553167593009288,19.9
22.671053307384867,19.9
22.789555211996095,19.9
22.908676527677724,19.9
23.028420492099883,19.9
23.148790359856015,19.9
23.26978940255137,19.9
23.391420908891938,20.0
23.51368818477381,20.0
23.63659455337303,20.1
23.760143355235964,20.1
23.884337948370025,20.1
24.009181708334992,20.1
24.134678028334722,20.1
24.260830319309434,20.1
24.387642010028344,20.1
24.515116547182902,20.1
24.64325739548046,20.1
24.772068037738443,20.1
24.901551974979007,20.2
25.031712726524198,20.3
25.162553830091625,20.4
25.294078841890578,20.4
25.426291336718684,20.4
25.559194908059133,20.4
25.692793168178262,20.4
25.827089748223784,20.4
25.96208829832347,20.4
26.097792487684362,20.4
26.234206004692496,20.4
26.371332557013133,20.5
26.5091758716916,20.5
26.647739695254497,20.6
26.787027793811582,20.6
26.9270439531581,20.6
27.06779197887776,20.6
27.209275696446046,20.6
27.351498951334275,20.6
27.494465609114105,20.6
27.638179555562576,20.6
27.782644696767733,20.6
27.92786495923483,20.6
28.07384428999299,20.6
28.220586656702505,20.6
28.368096047762684,20.6
28.516376472420284,20.7
28.66543196087842,20.7
28.815266564406134,20.8
28.965884355448516,20.8
29.11728942773738,20.8
29.26948589640251,20.8
29.42247789808359,20.8
29.57626959104251,20.8
29.730865155276486,20.8
29.88626879263161,20.8
30.04248472691713,20.8
30.19951720402016,20.8
30.357370492021133,20.8
30.516048881309793,20.8
30.675556684701824,20.8
30.835898237556027,20.9
30.99707789789224,20.9
31.15910004650967,20.9
31.321969087106055,20.9
31.485689446397288,20.9
31.650265574237824,20.9
31.815701943741516,20.9
31.98200305140326,20.9
32.14917341722119,20.9
32.31721758481955,20.9
32.486140121572134,20.9
32.655945618726484,20.9
32.82663869152868,20.9
32.99822397934869,20.9
33.170706145806605,20.9
33.34408987889928,20.9
33.51837989112781,20.9
33.69358091962557,20.9
33.86969772628702,21.0
34.04673509789711,21.1
34.224697846261364,21.1
34.40359080833668,21.1
