10.0,2.4
10.052270136285475,2.5
10.104813489285682,2.6
10.157631487108103,2.7
10.210725565324982,2.8
10.264097167012295,3.0
10.317747742789004,3.1
10.371678750856479,3.2
10.425891657038118,3.3
10.480387934819216,3.3
10.535169065386981,3.3
10.590236537670812,3.3
10.64559184838276,3.4
10.701236502058206,3.4
10.757172011096776,3.5
10.813399895803409,3.5
10.869921684429707,3.6
10.926738913215466,3.6
10.98385312643042,3.7
11.041265876416237,3.7
11.098978723628681,3.8
11.156993236680048,3.9
11.215310992381788,3.9
11.27393357578736,4.0
11.332862580235341,4.1
11.392099607392687,4.2
11.451646267298301,4.3
11.511504178406776,4.4
11.571674967632385,4.5
11.632160270393321,4.7
11.692961730656117,4.8
11.75408100098034,4.9
11.815519742563518,4.9
11.87727962528627,5.0
11.939362327757706,5.0
12.001769537361062,5.1
12.064502950299536,5.1
12.127564271642404,5.2
12.190955215371359,5.3
12.254677504427118,5.4
12.318732870756214,5.5
12.383123055358094,5.5
12.447849808332432,5.6
12.5129148889267,5.7
12.578320065583968,5.8
12.644067115991009,5.9
12.710157827126565,5.9
12.776593995309947,6.0
12.843377426249843,6.0
12.910509935093431,6.2
12.977993346475664,6.3
13.045829494568892,6.4
13.11402022313271,6.4
13.182567385564074,6.4
13.251472844947658,6.4
13.320738474106527,6.6
13.390366155653,6.7
13.460357782039841,6.8
13.530715255611682,6.9
13.601440488656761,7.0
13.672535403458848,7.0
13.744001932349526,7.1
13.815842017760701,7.2
13.888057612277397,7.2
13.960650678690818,7.3
14.033623190051728,7.3
14.10697712972403,7.4
14.180714491438705,7.4
14.25483727934799,7.5
14.32934750807987,7.5
14.404247202792797,7.6
14.479538399230764,7.7
14.55522314377862,7.8
14.631303493517702,7.9
14.707781516281727,8.0
14.784659290713032,8.1
14.861938906319022,8.2
14.939622463528993,8.2
15.017712073751214,8.3
15.096209859430308,8.4
15.175117954104964,8.4
15.254438502465888,8.5
15.334173660414118,8.5
15.414325595119617,8.6
15.494896485080169,8.6
15.575888520180618,8.7
15.65730390175234,8.7
15.73914484263311,8.8
15.821413567227237,8.9
15.904112311566013,9.0
15.98724332336852,9.0
16.070808862102673,9.1
16.154811199046666,9.1
16.239252617350697,9.4
16.324135412099007,9.6
16.409461890372306,9.7
16.495234371310413,9.7
16.58145518617534,9.8
16.668126678414627,9.8
16.755251203725052,9.9
16.84283113011666,9.9
16.930868837977105,10.0
17.01936672013636,10.1
17.108327181931763,10.2
17.197752641273365,10.2
17.28764552870969,10.3
17.378008287493753,10.3
17.4688433736495,10.4
17.560153256038525,10.6
17.651940416427212,10.7
17.744207349554188,10.7
17.836956563198083,10.8
17.93019057824573,10.8
18.023911928760675,10.9
18.118123162052047,10.9
18.21282683874379,11.0
18.30802553284428,11.1
18.403721831816252,11.1
18.499918336647156,11.1
18.59661766191982,11.2
18.69382243588356,11.4
18.791535300525574,11.5
18.889758911642755,11.6
18.98849593891389,11.7
19.08774906597221,11.8
19.187520990478333,11.9
19.287814424193606,12.0
19.388632093053765,12.0
19.48997673724305,12.1
19.591851111268685,12.2
19.69425798403576,12.2
19.79720013892245,12.3
19.90068037385568,12.3
20.004701501387192,12.4
20.109266348769967,12.4
20.214377758035074,12.5
20.320038586068932,12.5
20.426251704690927,12.6
20.533020000731486,12.7
20.64034637611054,12.8
20.748233747916412,12.9
20.856685048485062,12.9
20.965703225479817,13.0
21.075291241971485,13.1
21.185452076518878,13.3
21.296188723249774,13.4
21.407504191942323,13.5
21.519401508106792,13.6
21.631883713067854,13.7
21.744953864047204,13.7
