10.0,35.4
10.052270136285475,35.4
10.104813489285682,35.5
10.157631487108103,35.6
10.210725565324982,35.6
10.264097167012295,35.6
10.317747742789004,35.6
10.371678750856479,35.6
10.425891657038118,35.6
10.480387934819216,35.7
10.535169065386981,35.8
10.590236537670812,35.9
10.64559184838276,36.0
10.701236502058206,36.0
10.757172011096776,36.1
10.813399895803409,36.1
10.869921684429707,36.2
10.926738913215466,36.3
10.98385312643042,36.3
11.041265876416237,36.3
11.098978723628681,36.3
11.156993236680048,36.3
11.215310992381788,36.3
11.27393357578736,36.4
11.332862580235341,36.4
11.392099607392687,36.4
11.451646267298301,36.4
11.511504178406776,36.4
11.571674967632385,36.4
11.632160270393321,36.4
11.692961730656117,36.5
11.75408100098034,36.6
11.815519742563518,36.6
11.87727962528627,36.6
11.939362327757706,36.6
12.001769537361062,36.7
12.064502950299536,36.8
12.127564271642404,36.8
12.190955215371359,36.8
12.254677504427118,36.8
12.318732870756214,36.8
12.383123055358094,36.8
12.447849808332432,36.8
12.5129148889267,37.0
12.578320065583968,37.1
12.644067115991009,37.1
12.710157827126565,37.1
12.776593995309947,37.1
12.843377426249843,37.1
12.910509935093431,37.2
12.977993346475664,37.3
13.045829494568892,37.3
13.11402022313271,37.3
13.182567385564074,37.3
13.251472844947658,37.3
13.320738474106527,37.4
13.390366155653,37.5
13.460357782039841,37.5
13.530715255611682,37.5
13.601440488656761,37.5
13.672535403458848,37.5
13.744001932349526,37.5
13.815842017760701,37.5
13.888057612277397,37.5
13.960650678690818,37.5
14.033623190051728,37.6
14.10697712972403,37.6
14.180714491438705,37.6
14.25483727934799,37.6
14.32934750807987,37.7
14.404247202792797,37.8
14.479538399230764,37.8
14.55522314377862,37.8
14.631303493517702,37.8
14.707781516281727,37.8
14.784659290713032,37.8
14.861938906319022,37.8
14.939622463528993,37.8
15.017712073751214,37.8
15.096209859430308,37.9
15.175117954104964,38.0
15.254438502465888,38.0
15.334173660414118,38.0
15.414325595119617,38.0
15.494896485080169,38.1
15.575888520180618,38.2
15.65730390175234,38.3
15.73914484263311,38.3
15.821413567227237,38.3
15.904112311566013,38.3
15.98724332336852,38.3
16.070808862102673,38.3
16.154811199046666,38.3
16.239252617350697,38.4
16.324135412099007,38.5
16.409461890372306,38.5
16.495234371310413,38.5
16.58145518617534,38.5
16.668126678414627,38.5
16.755251203725052,38.5
16.84283113011666,38.6
16.930868837977105,38.7
17.01936672013636,38.7
17.108327181931763,38.7
17.197752641273365,38.7
17.28764552870969,38.7
17.378008287493753,38.7
17.4688433736495,38.7
17.560153256038525,38.7
17.651940416427212,38.7
17.744207349554188,38.8
17.836956563198083,38.8
17.93019057824573,38.8
18.023911928760675,38.8
18.118123162052047,38.8
18.21282683874379,38.8
18.30802553284428,38.8
18.403721831816252,38.8
18.499918336647156,38.8
18.59661766191982,38.8
18.69382243588356,38.8
18.791535300525574,38.8
18.889758911642755,38.9
