10.0,29.4
10.052270136285475,29.4
10.104813489285682,29.4
10.157631487108103,29.4
10.210725565324982,29.4
10.264097167012295,29.3
10.317747742789004,29.4
10.371678750856479,29.4
10.425891657038118,29.4
10.480387934819216,29.4
10.535169065386981,29.4
10.590236537670812,29.4
10.64559184838276,29.4
10.701236502058206,29.4
10.757172011096776,29.4
10.813399895803409,29.4
10.869921684429707,29.3
10.926738913215466,29.3
10.98385312643042,29.3
11.041265876416237,29.3
11.098978723628681,29.2
11.156993236680048,29.2
11.215310992381788,29.3
11.27393357578736,29.4
11.332862580235341,29.4
11.392099607392687,29.4
11.451646267298301,29.4
11.511504178406776,29.3
11.571674967632385,29.3
11.632160270393321,29.3
11.692961730656117,29.3
11.75408100098034,29.3
11.815519742563518,29.3
11.87727962528627,29.3
11.939362327757706,29.3
12.001769537361062,29.3
12.064502950299536,29.2
12.127564271642404,29.2
12.190955215371359,29.2
12.254677504427118,29.2
12.318732870756214,29.2
12.383123055358094,29.2
12.447849808332432,29.3
12.5129148889267,29.4
12.578320065583968,29.4
12.644067115991009,29.3
12.710157827126565,29.3
12.776593995309947,29.3
12.843377426249843,29.3
12.910509935093431,29.3
12.977993346475664,29.2
13.045829494568892,29.2
13.11402022313271,29.2
13.182567385564074,29.2
13.251472844947658,29.2
13.320738474106527,29.2
13.390366155653,29.2
13.460357782039841,29.2
13.530715255611682,29.2
13.601440488656761,29.1
13.672535403458848,29.1
13.744001932349526,29.1
13.815842017760701,29.2
13.888057612277397,29.2
13.960650678690818,29.4
14.033623190051728,29.5
14.10697712972403,29.5
14.180714491438705,29.5
14.25483727934799,29.5
14.32934750807987,29.5
14.404247202792797,29.5
14.479538399230764,29.4
14.55522314377862,29.4
14.631303493517702,29.4
14.707781516281727,29.4
14.784659290713032,29.4
14.861938906319022,29.4
14.939622463528993,29.4
15.017712073751214,29.4
15.096209859430308,29.4
15.175117954104964,29.4
15.254438502465888,29.4
15.334173660414118,29.4
15.414325595119617,29.4
15.494896485080169,29.5
15.575888520180618,29.6
15.65730390175234,29.6
15.73914484263311,29.5
15.821413567227237,29.5
15.904112311566013,29.5
15.98724332336852,29.5
16.070808862102673,29.5
16.154811199046666,29.5
16.239252617350697,29.5
16.324135412099007,29.5
16.409461890372306,29.5
16.495234371310413,29.5
16.58145518617534,29.5
16.668126678414627,29.5
16.755251203725052,29.4
16.84283113011666,29.4
16.930868837977105,29.3
17.01936672013636,29.3
17.108327181931763,29.3
17.197752641273365,29.3
17.28764552870969,29.3
17.378008287493753,29.3
17.4688433736495,29.3
17.560153256038525,29.3
17.651940416427212,29.3
17.744207349554188,29.4
17.836956563198083,29.4
17.93019057824573,29.5
18.023911928760675,29.5
18.118123162052047,29.5
18.21282683874379,29.5
18.30802553284428,29.5
18.403721831816252,29.5
18.499918336647156,29.5
18.59661766191982,29.5
18.69382243588356,29.5
18.791535300525574,29.6
18.889758911642755,29.6
18.98849593891389,29.5
19.08774906597221,29.5
19.187520990478333,29.4
19.287814424193606,29.4
19.388632093053765,29.3
19.48997673724305,29.3
19.591851111268685,29.3
19.69425798403576,29.3
19.79720013892245,29.3
19.90068037385568,29.3
20.004701501387192,29.3
20.109266348769967,29.3
20.214377758035074,29.3
20.320038586068932,29.4
20.426251704690927,29.4
20.533020000731486,29.4
20.64034637611054,29.4
20.748233747916412,29.3
20.856685048485062,29.3
20.965703225479817,29.3
21.075291241971485,29.3
21.185452076518878,29.3
21.296188723249774,29.3
21.407504191942323,29.3
21.519401508106792,29.3
21.631883713067854,29.3
21.744953864047204,29.3
21.858615034246718,29.3
21.972870312931903,29.3
22.087722805515906,29.3
22.203175633643916,29.3
22.319231935278008,29.2
22.435894864782412,29.2
22.553167593009288,29.2
22.671053307384867,29.2
22.789555211996095,29.2
22.908676527677724,29.2
23.028420492099883,29.2
23.148790359856015,29.2
23.26978940255137,29.2
23.391420908891938,29.2
23.51368818477381,29.2
23.63659455337303,29.2
23.760143355235964,29.2
23.884337948370025,29.2
24.009181708334992,29.1
24.134678028334722,29.1
24.260830319309434,29.2
24.387642010028344,29.3
24.515116547182902,29.3
24.64325739548046,29.3
24.772068037738443,29.3
24.901551974979007,29.3
25.031712726524198,29.3
25.162553830091625,29.3
25.294078841890578,29.3
25.426291336718684,29.3
25.559194908059133,29.3
25.692793168178262,29.3
25.827089748223784,29.3
25.96208829832347,29.3
26.097792487684362,29.3
26.234206004692496,29.3
26.371332557013133,29.3
26.5091758716916,29.3
26.647739695254497,29.2
26.787027793811582,29.3
26.9270439531581,29.3
27.06779197887776,29.3
27.209275696446046,29.3
27.351498951334275,29.3
27.494465609114105,29.3
27.638179555562576,29.3
27.782644696767733,29.3
27.92786495923483,29.3
28.07384428999299,29.3
28.220586656702505,29.3
28.368096047762684,29.3
28.516376472420284,29.2
28.66543196087842,29.2
28.815266564406134,29.3
28.965884355448516,29.4
29.11728942773738,29.4
29.26948589640251,29.4
29.42247789808359,29.4
29.57626959104251,29.4
29.730865155276486,29.4
29.88626879263161,29.3
30.04248472691713,29.3
30.19951720402016,29.3
30.357370492021133,29.3
30.516048881309793,29.3
30.675556684701824,29.3
30.835898237556027,29.3
30.99707789789224,29.3
31.15910004650967,29.3
31.321969087106055,29.2
31.485689446397288,29.2
31.650265574237824,29.2
31.815701943741516,29.2
31.98200305140326,29.2
32.14917341722119,29.2
32.31721758481955,29.2
32.486140121572134,29.2
32.655945618726484,29.2
32.82663869152868,29.1
32.99822397934869,29.1
33.170706145806605,29.1
33.34408987889928,29.1
33.51837989112781,29.1
33.69358091962557,29.1
33.86969772628702,29.1
34.04673509789711,29.1
34.224697846261364,29.1
34.40359080833668,29.1
34.58341884636283,29.1
34.764186847994516,29.1
34.94589972643436,29.1
35.12856242056629,29.1
35.312179895089876,29.1
35.496757140655234,29.1
35.68229917399868,29.2
35.86881103807908,29.3
36.05629780221492,29.3
36.24476456222205,29.3
36.434216440552284,29.3
36.6246585864325,29.3
36.81609617600466,29.3
37.00853441246656,29.3
37.2019785262131,29.3
37.39643377497855,29.3
37.591905443979435,29.3
37.788398846058186,29.3
37.985919321827524,29.3
38.184472239815605,29.3
38.384062996612016,29.3
38.584697017014335,29.3
38.786379754175634,29.3
38.98911668975273,29.3
39.1929133340551,29.2
39.39777522619469,29.2
39.60370793423646,29.2
39.810717055349734,29.2
40.0188082159603,29.2
40.227987071903335,29.2
40.43825930857721,29.2
40.64963064109788,29.2
40.8621068144543,29.2
41.075693603664625,29.2
41.29039681393302,29.2
41.506222280807584,29.1
41.72317587033889,29.1
41.94126347923944,29.1
42.16049103504393,29.1
42.38086449627034,29.1
42.60238985258197,29.1
42.825073124950116,29.0
43.04892036581776,29.0
43.27393765926414,29.0
43.500131121170035,28.9
43.727506899384,28.9
43.956071173889484,28.9
44.18583015697281,28.9
44.416790093392,28.9
44.648957260546474,28.9
44.88233796864779,28.9
45.116938560890986,28.9
45.35276541362708,28.9
45.58982493653644,28.9
45.82812357280281,28.9
46.067667799288614,28.9
46.308464126710895,28.9
46.55051909981832,28.9
46.793839297569036,28.9
47.03843133330949,29.1
47.28430185495417,29.3
47.531457545166376,29.3
47.77990512153967,29.3
48.02965133678067,29.3
48.28070297889241,29.2
48.53306687135893,29.2
48.78674987333074,29.2
49.041758879811184,29.2
49.298100821843896,29.2
49.55578266670119,29.1
49.81481141807335,29.1
50.07519411625915,29.1
50.336937838356974,29.1
50.60004969845742,29.1
50.86453684783644,29.1
51.13040647514984,29.1
51.39766580662862,29.1
51.66632210627541,29.1
51.93638267606184,29.1
52.20785485612707,29.0
52.48074602497726,29.0
52.75506359968615,29.0
53.030815036096584,29.0
53.308007829023246,29.0
53.58664951245627,29.0
53.866747659766084,29.0
54.148309883909214,29.0
54.431343837635225,29.0
54.7158572136947,29.0
55.00185774504835,29.0
55.28935320507712,28.9
55.57835140779364,28.9
55.86886020805435,28.9
56.160887501773274,28.9
56.45444122613637,28.9
56.74952935981742,28.9
57.04615992319485,28.9
57.34434097856969,28.9
57.64408063038476,28.9
57.94538702544487,28.9
58.24826835313831,29.0
58.552732845659456,29.0
58.85878877823242,29.0
59.166444469336014,28.9
59.475708280929936,28.9
59.786588618681876,28.9
60.0990939321961,28.9
60.41323271524305,28.8
60.72901350599024,28.8
61.046444887234294,28.8
61.365535486634215,28.8
61.686293976945976,28.8
62.008729076258064,28.7
62.332849548228545,28.7
62.658664202323344,28.7
62.98618189405547,28.7
63.315411525225876,28.6
63.64636204416533,28.6
63.979042445977655,28.6
64.31346177278421,28.5
64.64962911396958,28.6
64.98755360642885,28.7
65.32724443481563,28.8
65.66871083179183,28.8
66.01196207827876,28.8
66.35700750370908,28.8
66.7038564862806,28.7
67.05251845321108,28.7
67.40300288099445,28.7
67.75531929565844,28.7
68.1094772730234,28.6
68.46548643896274,28.6
68.82335646966433,28.6
69.18309709189363,28.6
69.54471808325809,28.6
69.90822927247277,28.6
70.27364053962762,28.6
70.6409618164559,28.6
71.01020308660422,28.5
71.38137438590384,28.5
71.75448580264342,28.5
72.12954747784322,28.5
72.50656960553087,28.5
72.88556243301818,28.5
73.26653626117992,28.5
73.64950144473359,28.5
74.03446839252094,28.4
74.42144756779092,28.4
74.810449488484,28.4
75.20148472751808,28.4
75.59456391307583,28.4
75.98969772889355,28.4
76.38689691455168,28.4
76.78617226576647,28.4
77.18753463468363,28.4
77.59099493017311,28.4
77.99656411812569,28.4
78.404253221751,28.4
78.8140733218772,28.4
79.226035557252,28.3
79.64015112484554,28.2
80.05643128015467,28.2
80.47488733750892,28.1
80.89553067037787,28.1
81.31837271168051,28.1
81.74342495409579,28.1
82.170698950375,28.1
82.60020631365589,28.1
83.03195871777821,28.1
83.46596789760103,28.1
83.90224564932171,28.1
84.34080383079642,28.1
84.78165436186265,28.1
85.22480922466286,28.1
85.67028046397054,28.1
86.11808018751721,28.1
86.56822056632171,28.0
87.020713835021,28.0
87.47557229220259,28.0
87.93280830073893,27.9
88.39243428812335,27.9
88.85446274680783,27.9
89.31890623454267,27.8
89.78577737471758,27.8
90.25508885670492,27.8
90.72685343620469,27.8
91.20108393559097,27.8
91.67779324426061,27.8
92.15699431898352,27.8
92.63870018425483,27.8
93.12292393264887,27.8
93.60967872517497,27.7
94.09897779163542,27.7
94.5908344309847,27.7
95.0852620116911,27.7
95.58227397210023,27.6
96.08188382079996,27.6
96.5841051369878,27.6
97.08895157083991,27.6
97.59643684388209,27.5
98.10657474936274,27.5
98.61937915262773,27.5
99.13486399149741,27.4
99.65304327664518,27.4
100.17393109197839,27.4
100.69754159502135,27.4
101.22388901729977,27.4
101.75298766472777,27.4
102.28485191799675,27.4
102.81949623296607,27.3
103.35693514105618,27.3
103.89718324964329,27.3
104.44025524245698,27.2
104.98616587997819,27.2
105.53492999984189,27.2
106.08656251723878,27.1
106.64107842532215,27.1
107.19849279561431,27.1
107.75882077841675,27.1
108.32207760322176,27.1
108.88827857912626,27.1
109.45743909524856,27.1
110.02957462114523,27.1
110.60470070723336,27.1
111.18283298521138,27.1
111.76398716848561,27.1
112.3481790525961,27.0
112.93542451564652,26.9
113.5257395187356,26.9
114.11914010639099,26.9
114.71564240700522,26.9
115.3152626332741,26.8
115.91801708263789,26.7
116.52392213772293,26.7
117.13299426678874,26.7
117.74525002417371,26.7
118.36070605074681,26.7
118.97937907435858,26.7
119.60128591029638,26.7
120.22644346174131,26.7
120.85486872022751,26.7
121.4865787661046,26.7
122.12159076900052,26.7
122.75992198829012,26.7
123.40158977356222,26.6
124.04661156509306,26.6
124.69500489431896,26.5
125.34678738431336,26.5
126.00197675026583,26.5
126.6605907999634,26.5
127.3226474342747,26.5
127.98816464763628,26.5
128.6571605285424,26.4
129.32965326003517,26.4
130.00566112020084,26.4
130.68520248266435,26.4
131.36829581709074,26.4
132.05495968968575,26.4
132.74521276370103,26.4
133.43907379994133,26.4
134.1365616572744,26.3
134.83769529314347,26.3
135.54249376408254,26.3
136.25097622623485,26.3
136.96316193587217,26.2
137.67907024992007,26.2
138.39872062648203,26.2
139.1221326253702,26.2
139.84932590863562,26.1
140.58032024110324,26.1
141.31513549090906,26.1
142.05379163003997,26.1
142.7963087348772,26.1
143.5427069867405,26.1
144.29300667243896,26.1
145.04722818481977,26.1
145.80539202332486,26.1
146.56751879454652,26.1
147.333629212788,26.1
148.1037441006266,26.1
148.87788438947953,26.0
149.65607112017267,26.0
150.43832544351253,26.0
151.2246686208618,25.9
152.01512202471548,25.9
152.80970713928414,25.9
153.6084455610754,25.9
154.41135899948313,25.8
155.218469277376,25.8
156.02979833169113,25.7
156.8453682140304,25.7
157.66520109125955,25.7
158.48931924611142,25.7
159.3177450777899,25.7
160.15050110258113,25.7
160.9876099544629,25.8
161.82909438572216,25.8
162.67497726757185,25.8
163.52528159077312,25.8
164.38003046626017,25.7
165.23924712576837,25.7
166.1029549224657,25.7
166.97117733158728,25.7
167.8439379510743,25.7
168.72126050221348,25.7
169.60316883028446,25.8
170.48968690520502,25.8
171.38083882218535,25.8
172.27664880238083,25.8
173.17714119355136,25.8
174.08234047072295,25.8
174.99227123685273,25.7
175.9069582234984,25.7
176.82642629148881,25.7
177.75070043160196,25.7
178.67980576524164,25.6
179.61376754512278,25.6
180.55261115595593,25.6
181.49636211513797,25.6
182.44504607344558,25.5
183.39868881573247,25.5
184.35731626163007,25.5
185.3209544662519,25.5
186.28962962090262,25.5
187.26336805378796,25.5
188.24219623073301,25.5
189.2261407558986,25.4
190.21522837250714,25.4
191.20948596356752,25.4
192.20894055260666,25.4
193.21361930440384,25.4
194.22354952572874,25.4
195.2387586660848,25.4
196.25927431845295,25.4
197.28512422004457,25.4
198.31633625305224,25.4
199.35293844541056,25.4
200.39495897155572,25.4
201.4424261531923,25.4
202.4953684600627,25.4
203.55381451072122,25.4
204.6177930733116,25.4
205.6873330663489,25.4
206.76246355950653,25.4
207.84321377440395,25.4
208.92961308540407,25.4
210.02169102040844,25.4
211.11947726166272,25.4
212.22300164656127,25.4
213.33229416845913,25.4
214.447384977487,25.4
215.5683043813707,25.4
216.69508284625502,25.4
217.8277509975314,25.4
218.9663396206716,25.4
220.1108796620618,25.4
221.26140222984722,25.4
222.41793859477394,25.4
223.5805201910423,25.4
224.74917861715863,25.4
225.9239456367954,25.4
227.10485317965416,25.4
228.29193334233327,25.4
229.48521838920135,25.4
230.68474075327168,25.4
231.89053303708724,25.4
233.102628013603,25.4
234.32105862708036,25.4
235.5458579939798,25.4
236.77705940386227,25.4
238.0146963202937,25.4
239.25880238175446,25.4
240.50941140255387,25.4
241.76655737374873,25.3
243.03027446406858,25.2
244.30059702084168,25.2
245.57755957093218,25.2
246.86119682167464,25.2
248.1515436618211,25.2
249.44863516248657,25.2
250.75250657810346,25.2
252.0631933473797,25.3
253.3807310942614,25.3
254.7051556289027,25.3
256.03650294863604,25.3
257.3748092389545,25.3
258.72011087449107,25.3
260.0724444200114,25.3
261.4318466314045,25.3
262.79835445668317,25.3
264.17200503698814,25.3
265.5528357075972,25.3
266.94088399894025,25.3
268.336187637619,25.3
269.7387845474336,25.3
271.1487128504106,25.3
272.56601086784315,25.3
273.9907171213279,25.4
275.4228703338166,25.5
276.86250943066517,25.5
278.30967354069315,25.5
279.764401997247,25.5
281.2267343392687,25.5
282.6967103123723,25.5
284.1743698699204,25.5
285.65975317411466,25.5
287.152900597083,25.5
288.6538527219809,25.5
290.16265034409145,25.5
291.67933447193553,25.5
293.203946328386,25.5
294.7365273517884,25.4
296.27711919708696,25.3
297.8257637369567,25.2
299.38250306294265,25.2
300.947379486601,25.2
302.52043554065347,25.2
304.1017139801383,25.2
305.69125778357716,25.2
307.2891101541398,25.2
308.8953145208197,25.2
310.5099145396145,25.2
312.1329540947119,25.3
313.76447729968413,25.3
315.40452849868336,25.4
317.0531522676519,25.4
318.71039341552853,25.4
320.3762969854716,25.4
322.05090825607795,25.4
323.7342727426186,25.4
325.4264361982722,25.5
327.1274446153702,25.5
328.83734422664674,25.5
330.55618150649445,25.5
332.28400317222986,25.5
334.02085618535915,25.5
335.76678775285944,25.5
337.52184532845695,25.5
339.28607661392135,25.5
341.0595295603587,25.4
342.84225236951676,25.3
344.63429349509414,25.3
346.4357016440579,25.4
348.24652577796684,25.4
350.06681511430224,25.4
351.8966191278073,25.4
353.7359875518278,25.4
355.5849703796693,25.4
357.44361786595016,25.4
359.3119805279728,25.4
361.1901091470929,25.4
363.0780547701014,25.4
364.9758687106112,25.4
366.8836025504522,25.4
368.80130814107446,25.5
370.72903760495365,25.5
372.66684333701346,25.5
374.6147780060434,25.4
376.57289455613636,25.3
378.54124620812286,25.3
380.5198864610201,25.3
382.50886909348526,25.4
384.5082481652772,25.4
386.51807801872604,25.4
388.53841328020957,25.5
390.56930886163985,25.5
392.6108199619517,25.5
394.6630020686084,25.5
396.7259109591041,25.5
398.7996027024853,25.5
400.8841336608706,25.5
402.9795604909844,25.6
405.0859401456969,25.6
407.20332987557106,25.6
409.331787230421,25.6
411.4713700608718,25.6
413.6221365199375,25.6
415.78414506459575,25.5
417.95745445738237,25.4
420.1421237679842,25.4
422.33821237484636,25.4
424.5457799667861,25.4
426.76488654461485,25.4
428.9955924227691,25.5
431.23795823094935,25.5
433.49204491576995,25.5
435.7579137424112,25.6
438.0356262962907,25.6
440.3252444847303,25.6
442.62683053864555,25.6
444.9404470142319,25.6
447.2661567946673,25.6
449.60402309182115,25.6
451.9541094479714,25.5
454.3164797375345,25.6
456.6911981687959,25.6
459.0783292856624,25.6
461.4779379694089,25.6
463.89008944044906,25.7
466.31484926010245,25.7
468.7522833323791,25.7
471.20245790577025,25.7
473.6654395750488,25.7
476.14129528307956,25.8
478.630092322638,25.8
481.1318983382419,25.7
483.6467813279844,25.6
486.1748096453894,25.6
488.7160520012619,25.6
491.27057746556244,25.6
493.8384554692794,25.6
496.4197558063182,25.6
499.01454863539806,25.7
501.6229044819588,25.8
504.24489424007766,25.8
506.88058917439554,25.8
509.53006092205686,25.8
512.1933814946506,25.8
514.8706232801756,25.7
517.5618590449992,25.6
520.2671619358439,25.6
522.9866054817683,25.6
525.7202635961694,25.6
528.4682105787901,25.6
531.230521117739,25.6
534.0072702915224,25.6
536.7985335710792,25.6
539.6043868218401,25.6
542.4249063057814,25.7
545.2601686835053,25.7
548.1102510163182,25.7
550.9752307683272,25.7
553.8551858085453,25.8
556.7501944130083,25.7
559.6603352669016,25.6
562.5856874666987,25.5
565.5263305223134,25.5
568.4823443592555,25.6
571.4538093208106,25.6
574.4408061702153,25.6
577.4434160928608,25.6
580.4617206984933,25.6
583.4958020234345,25.6
586.5457425328113,25.6
589.6116251227962,25.6
592.6935331228639,25.5
595.7915502980484,25.5
598.9057608512304,25.6
602.0362494254149,25.6
605.1831011060411,25.6
608.3464014232891,25.6
611.5262363544065,25.7
614.7226923260454,25.7
617.9358562166111,25.7
621.1658153586235,25.7
624.4126575410903,25.8
627.6764710118958,25.8
630.957344480193,25.8
634.2553671188238,25.8
637.5706285667327,25.8
640.9032189314127,25.8
644.2532287913472,25.8
647.6207491984753,25.8
651.0058716806659,25.9
654.4086882442045,25.9
657.8292913762976,25.9
661.2677740475787,26.0
664.7242297146454,26.0
668.1987523225889,26.0
671.6914363075575,26.0
675.2023765993158,26.0
678.7316686238282,25.9
682.2794083058518,25.9
685.8456920715438,25.9
689.4306168510824,25.9
693.0342800813003,25.9
696.6567797083366,26.0
700.2982141902914,26.0
703.9586824999124,26.1
707.6382841272731,26.1
711.3371190824884,26.1
715.0552878984242,26.1
718.7928916334344,26.1
722.5500318741055,26.1
726.3268107380181,26.1
730.123330876526,26.1
733.9396954775374,26.1
737.7760082683312,26.2
741.6323735183645,26.2
745.508896042117,26.2
749.4056812019327,26.2
753.3228349108862,26.2
757.2604636356614,26.2
761.2186743994453,26.2
765.1975747848361,26.4
769.1972729367671,26.5
773.2178775654501,26.5
777.2594979493206,26.5
781.3222439380205,26.5
785.406225955371,26.5
789.5115550023859,26.5
793.6383426602791,26.6
797.7867010935024,26.6
801.9567430527921,26.6
806.1485818782347,26.6
810.3623315023465,26.6
814.59810645317,26.6
818.8560218573906,26.6
823.1361934434566,26.7
827.4387375447371,26.7
831.7637711026708,26.8
836.1114116699566,26.8
840.4817774137397,26.8
844.8749871188272,26.8
849.2911601909162,26.8
853.7304166598383,26.9
858.1928771828257,27.0
862.6786630477819,27.0
867.1878961765907,27.0
871.7206991284164,27.0
876.2771951030477,27.0
880.8575079442367,27.0
885.4617621430697,27.0
890.0900828413493,27.0
894.742595834996,27.0
899.4194275774676,27.1
904.1207051831946,27.1
908.8465564310401,27.1
913.5971097677627,27.1
918.3724943115215,27.1
923.1728398553701,27.1
927.998276870799,27.1
932.8489365112713,27.1
937.7249506157918,27.1
942.6264517124897,27.1
947.5535730222193,27.1
952.5064484621864,27.2
957.4852126495767,27.2
962.4900009052299,27.3
967.5209492573013,27.3
972.5781944449744,27.3
977.6618739221665,27.3
982.772125861269,27.3
987.9090891569025,27.3
993.0729034296917,27.3
998.26370903006,27.3
1003.4816470420445,27.3
1008.7268592871307,27.3
1013.9994883281055,27.3
1019.2996774729368,27.3
1024.627570778662,27.4
1029.9833130553077,27.5
1035.3670498698243,27.5
1040.778927550043,27.5
1046.219093188652,27.5
1051.687694647196,27.5
1057.1848805600926,27.5
1062.7108003386745,27.5
1068.2656041752484,27.5
1073.849443047181,27.5
1079.4624687209969,27.5
1085.104833756507,27.4
1090.7766915109553,27.3
1096.4781961431852,27.3
1102.2095026178308,27.3
1107.9707667095288,27.3
1113.7621450071517,27.3
1119.5837949180645,27.3
1125.4358746724013,27.3
1131.3185433273702,27.3
1137.231960771571,27.3
1143.1762877293438,27.3
1149.1516857651375,27.3
1155.1583172879002,27.3
1161.1963455554942,27.2
1167.2659346791324,27.1
1173.3672496278396,27.1
1179.5004562329357,27.1
1185.6657211925422,27.0
1191.8632120761172,27.0
1198.0930973290035,26.9
1204.355546277011,26.9
1210.650729131018,26.8
1216.9788169915967,26.8
1223.3399818536654,26.8
1229.7343966111616,26.9
1236.162235061742,26.8
1242.6236719115057,26.8
1249.1188827797416,26.7
1255.6480442037073,26.6
1262.2113336434193,26.5
1268.8089294864806,26.4
1275.4410110529293,26.4
1282.1077586001115,26.4
1288.8093533275808,26.3
1295.5459773820237,26.2
1302.3178138622095,26.2
1309.1250468239675,26.1
1315.967861285188,26.1
1322.8464432308563,26.0
1329.7609796180998,26.0
1336.7116583812742,26.0
1343.6986684370715,26.0
1350.7221996896535,25.9
1357.782443035813,25.9
1364.879590370164,25.8
1372.0138345903551,25.7
1379.1853696023147,25.6
1386.3943903255179,25.6
1393.6410926982915,25.5
1400.9256736831292,25.5
1408.248331272053,25.4
