10.0,20.7
10.052270136285475,20.7
10.104813489285682,20.7
10.157631487108103,20.8
10.210725565324982,20.8
10.264097167012295,20.9
10.317747742789004,20.9
10.371678750856479,21.0
10.425891657038118,21.0
10.480387934819216,21.1
10.535169065386981,21.1
10.590236537670812,21.2
10.64559184838276,21.2
10.701236502058206,21.2
10.757172011096776,21.2
10.813399895803409,21.3
10.869921684429707,21.3
10.926738913215466,21.4
10.98385312643042,21.4
11.041265876416237,21.5
11.098978723628681,21.6
11.156993236680048,21.6
11.215310992381788,21.6
11.27393357578736,21.6
11.332862580235341,21.7
11.392099607392687,21.8
11.451646267298301,21.9
11.511504178406776,22.0
11.571674967632385,22.0
11.632160270393321,22.1
11.692961730656117,22.1
11.75408100098034,22.1
11.815519742563518,22.1
11.87727962528627,22.2
11.939362327757706,22.3
12.001769537361062,22.3
12.064502950299536,22.4
12.127564271642404,22.4
12.190955215371359,22.4
12.254677504427118,22.4
12.318732870756214,22.4
12.383123055358094,22.5
12.447849808332432,22.5
12.5129148889267,22.6
12.578320065583968,22.7
12.644067115991009,22.8
12.710157827126565,22.8
12.776593995309947,22.8
12.843377426249843,22.8
12.910509935093431,22.9
12.977993346475664,23.0
13.045829494568892,23.1
13.11402022313271,23.1
13.182567385564074,23.2
13.251472844947658,23.2
13.320738474106527,23.3
13.390366155653,23.3
13.460357782039841,23.3
13.530715255611682,23.4
13.601440488656761,23.5
13.672535403458848,23.5
13.744001932349526,23.5
13.815842017760701,23.5
13.888057612277397,23.5
13.960650678690818,23.5
14.033623190051728,23.5
14.10697712972403,23.5
14.180714491438705,23.6
14.25483727934799,23.6
14.32934750807987,23.7
14.404247202792797,23.8
14.479538399230764,23.8
14.55522314377862,23.9
14.631303493517702,24.0
14.707781516281727,24.0
14.784659290713032,24.0
14.861938906319022,24.0
14.939622463528993,24.0
15.017712073751214,24.0
15.096209859430308,24.1
15.175117954104964,24.2
15.254438502465888,24.2
15.334173660414118,24.3
15.414325595119617,24.4
15.494896485080169,24.5
15.575888520180618,24.5
15.65730390175234,24.6
15.73914484263311,24.7
15.821413567227237,24.7
15.904112311566013,24.7
15.98724332336852,24.7
16.070808862102673,24.7
16.154811199046666,24.7
16.239252617350697,24.7
16.324135412099007,24.8
16.409461890372306,24.8
16.495234371310413,24.8
16.58145518617534,24.8
16.668126678414627,24.9
16.755251203725052,25.0
16.84283113011666,25.0
16.930868837977105,25.0
17.01936672013636,25.0
17.108327181931763,25.0
17.197752641273365,25.0
17.28764552870969,25.1
17.378008287493753,25.2
17.4688433736495,25.2
17.560153256038525,25.2
17.651940416427212,25.2
17.744207349554188,25.3
17.836956563198083,25.4
17.93019057824573,25.5
18.023911928760675,25.5
18.118123162052047,25.5
18.21282683874379,25.5
18.30802553284428,25.6
18.403721831816252,25.6
18.499918336647156,25.7
18.59661766191982,25.7
18.69382243588356,25.7
18.791535300525574,25.7
18.889758911642755,25.8
18.98849593891389,25.9
19.08774906597221,25.9
19.187520990478333,25.9
19.287814424193606,25.9
19.388632093053765,25.9
19.48997673724305,25.9
19.591851111268685,26.0
19.69425798403576,26.0
19.79720013892245,26.0
19.90068037385568,26.0
20.004701501387192,26.1
20.109266348769967,26.2
20.214377758035074,26.2
20.320038586068932,26.2
20.426251704690927,26.2
20.533020000731486,26.2
20.64034637611054,26.2
20.748233747916412,26.2
20.856685048485062,26.2
20.965703225479817,26.3
21.075291241971485,26.4
21.185452076518878,26.4
21.296188723249774,26.4
21.407504191942323,26.4
21.519401508106792,26.4
21.631883713067854,26.5
21.744953864047204,26.6
21.858615034246718,26.6
21.972870312931903,26.6
22.087722805515906,26.6
22.203175633643916,26.6
22.319231935278008,26.6
22.435894864782412,26.6
22.553167593009288,26.8
22.671053307384867,26.9
22.789555211996095,26.9
22.908676527677724,26.9
23.028420492099883,26.9
23.148790359856015,26.9
23.26978940255137,27.0
23.391420908891938,27.1
23.51368818477381,27.1
23.63659455337303,27.1
23.760143355235964,27.1
23.884337948370025,27.1
24.009181708334992,27.1
24.134678028334722,27.1
24.260830319309434,27.2
24.387642010028344,27.3
24.515116547182902,27.3
24.64325739548046,27.3
24.772068037738443,27.3
24.901551974979007,27.3
25.031712726524198,27.3
25.162553830091625,27.3
25.294078841890578,27.3
25.426291336718684,27.3
25.559194908059133,27.3
25.692793168178262,27.4
25.827089748223784,27.4
25.96208829832347,27.4
26.097792487684362,27.4
26.234206004692496,27.4
26.371332557013133,27.4
26.5091758716916,27.4
26.647739695254497,27.4
26.787027793811582,27.5
26.9270439531581,27.6
27.06779197887776,27.6
27.209275696446046,27.6
27.351498951334275,27.6
27.494465609114105,27.6
27.638179555562576,27.6
27.782644696767733,27.6
27.92786495923483,27.6
28.07384428999299,27.7
28.220586656702505,27.8
28.368096047762684,27.8
28.516376472420284,27.8
28.66543196087842,27.8
28.815266564406134,27.8
28.965884355448516,27.8
29.11728942773738,27.8
29.26948589640251,28.0
29.42247789808359,28.1
29.57626959104251,28.1
29.730865155276486,28.1
29.88626879263161,28.1
30.04248472691713,28.1
30.19951720402016,28.1
30.357370492021133,28.1
30.516048881309793,28.1
30.675556684701824,28.1
30.835898237556027,28.1
30.99707789789224,28.1
31.15910004650967,28.1
31.321969087106055,28.2
31.485689446397288,28.3
31.650265574237824,28.3
31.815701943741516,28.3
31.98200305140326,28.3
32.14917341722119,28.3
32.31721758481955,28.3
32.486140121572134,28.3
32.655945618726484,28.3
32.82663869152868,28.3
32.99822397934869,28.3
33.170706145806605,28.4
33.34408987889928,28.4
33.51837989112781,28.5
33.69358091962557,28.5
33.86969772628702,28.5
34.04673509789711,28.5
34.224697846261364,28.5
34.40359080833668,28.5
34.58341884636283,28.5
34.764186847994516,28.5
34.94589972643436,28.5
35.12856242056629,28.5
35.312179895089876,28.6
35.496757140655234,28.6
35.68229917399868,28.6
35.86881103807908,28.6
36.05629780221492,28.6
36.24476456222205,28.6
36.434216440552284,28.6
36.6246585864325,28.6
36.81609617600466,28.6
37.00853441246656,28.6
37.2019785262131,28.6
37.39643377497855,28.7
37.591905443979435,28.8
37.788398846058186,28.8
37.985919321827524,28.8
38.184472239815605,28.8
38.384062996612016,28.8
38.584697017014335,28.8
38.786379754175634,28.8
38.98911668975273,28.8
39.1929133340551,28.8
39.39777522619469,28.8
39.60370793423646,28.8
39.810717055349734,28.8
40.0188082159603,28.8
40.227987071903335,28.8
40.43825930857721,28.8
40.64963064109788,28.8
40.8621068144543,28.9
41.075693603664625,29.0
41.29039681393302,29.0
41.506222280807584,29.0
41.72317587033889,29.0
41.94126347923944,29.0
42.16049103504393,29.0
42.38086449627034,29.0
42.60238985258197,29.0
42.825073124950116,29.0
43.04892036581776,29.0
43.27393765926414,29.0
43.500131121170035,29.0
43.727506899384,29.0
43.956071173889484,29.0
44.18583015697281,29.0
44.416790093392,29.0
44.648957260546474,29.0
44.88233796864779,29.1
45.116938560890986,29.2
45.35276541362708,29.3
45.58982493653644,29.3
45.82812357280281,29.3
46.067667799288614,29.3
46.308464126710895,29.3
46.55051909981832,29.3
46.793839297569036,29.3
47.03843133330949,29.3
47.28430185495417,29.3
47.531457545166376,29.3
47.77990512153967,29.3
48.02965133678067,29.3
48.28070297889241,29.3
48.53306687135893,29.3
48.78674987333074,29.3
49.041758879811184,29.3
49.298100821843896,29.3
49.55578266670119,29.3
49.81481141807335,29.4
50.07519411625915,29.5
50.336937838356974,29.5
50.60004969845742,29.5
50.86453684783644,29.5
51.13040647514984,29.5
51.39766580662862,29.5
51.66632210627541,29.5
51.93638267606184,29.5
52.20785485612707,29.5
52.48074602497726,29.5
52.75506359968615,29.5
53.030815036096584,29.5
53.308007829023246,29.5
53.58664951245627,29.5
53.866747659766084,29.5
54.148309883909214,29.5
54.431343837635225,29.5
54.7158572136947,29.5
55.00185774504835,29.5
55.28935320507712,29.5
55.57835140779364,29.5
55.86886020805435,29.5
56.160887501773274,29.5
56.45444122613637,29.5
56.74952935981742,29.5
57.04615992319485,29.5
57.34434097856969,29.5
57.64408063038476,29.6
57.94538702544487,29.7
58.24826835313831,29.7
58.552732845659456,29.7
58.85878877823242,29.7
59.166444469336014,29.7
59.475708280929936,29.7
59.786588618681876,29.7
60.0990939321961,29.7
60.41323271524305,29.7
60.72901350599024,29.7
61.046444887234294,29.7
61.365535486634215,29.7
61.686293976945976,29.7
62.008729076258064,29.7
62.332849548228545,29.7
62.658664202323344,29.7
62.98618189405547,29.7
63.315411525225876,29.7
63.64636204416533,29.7
63.979042445977655,29.7
64.31346177278421,29.7
64.64962911396958,29.7
64.98755360642885,29.7
65.32724443481563,29.7
65.66871083179183,29.7
66.01196207827876,29.7
66.35700750370908,29.7
66.7038564862806,29.7
67.05251845321108,29.7
67.40300288099445,29.7
67.75531929565844,29.7
68.1094772730234,29.7
68.46548643896274,29.7
68.82335646966433,29.7
69.18309709189363,29.7
69.54471808325809,29.7
69.90822927247277,29.7
70.27364053962762,29.7
70.6409618164559,29.7
71.01020308660422,29.7
71.38137438590384,29.7
71.75448580264342,29.7
72.12954747784322,29.7
72.50656960553087,29.7
72.88556243301818,29.7
73.26653626117992,29.7
73.64950144473359,29.7
74.03446839252094,29.7
74.42144756779092,29.7
74.810449488484,29.7
75.20148472751808,29.7
75.59456391307583,29.8
75.98969772889355,29.8
76.38689691455168,29.8
76.78617226576647,29.8
77.18753463468363,29.8
77.59099493017311,29.8
77.99656411812569,29.8
78.404253221751,29.8
78.8140733218772,29.8
79.226035557252,29.8
79.64015112484554,29.8
80.05643128015467,29.8
80.47488733750892,29.8
80.89553067037787,29.8
81.31837271168051,29.8
81.74342495409579,29.8
82.170698950375,29.8
82.60020631365589,29.8
83.03195871777821,29.8
83.46596789760103,29.8
83.90224564932171,29.8
84.34080383079642,29.8
84.78165436186265,29.8
85.22480922466286,29.8
85.67028046397054,29.8
86.11808018751721,29.8
86.56822056632171,29.8
87.020713835021,29.8
87.47557229220259,29.8
87.93280830073893,29.8
88.39243428812335,29.8
88.85446274680783,29.8
89.31890623454267,29.8
89.78577737471758,29.8
90.25508885670492,29.8
90.72685343620469,29.8
91.20108393559097,29.8
91.67779324426061,29.8
92.15699431898352,29.8
92.63870018425483,29.8
93.12292393264887,29.8
93.60967872517497,29.8
94.09897779163542,29.8
94.5908344309847,29.8
95.0852620116911,29.8
95.58227397210023,29.8
96.08188382079996,29.8
96.5841051369878,29.8
97.08895157083991,29.8
97.59643684388209,29.8
98.10657474936274,29.8
98.61937915262773,29.8
99.13486399149741,29.8
99.65304327664518,29.8
100.17393109197839,29.8
100.69754159502135,29.8
101.22388901729977,29.8
101.75298766472777,29.7
102.28485191799675,29.7
102.81949623296607,29.7
103.35693514105618,29.7
103.89718324964329,29.7
104.44025524245698,29.7
104.98616587997819,29.7
105.53492999984189,29.7
106.08656251723878,29.7
106.64107842532215,29.7
107.19849279561431,29.7
107.75882077841675,29.7
108.32207760322176,29.7
108.88827857912626,29.7
109.45743909524856,29.7
110.02957462114523,29.7
110.60470070723336,29.7
111.18283298521138,29.7
111.76398716848561,29.7
112.3481790525961,29.7
112.93542451564652,29.7
113.5257395187356,29.7
114.11914010639099,29.7
114.71564240700522,29.7
115.3152626332741,29.7
115.91801708263789,29.7
116.52392213772293,29.7
117.13299426678874,29.7
117.74525002417371,29.7
118.36070605074681,29.7
118.97937907435858,29.7
119.60128591029638,29.7
120.22644346174131,29.7
120.85486872022751,29.7
121.4865787661046,29.7
122.12159076900052,29.7
122.75992198829012,29.7
123.40158977356222,29.7
124.04661156509306,29.7
124.69500489431896,29.7
125.34678738431336,29.7
126.00197675026583,29.7
126.6605907999634,29.7
127.3226474342747,29.7
127.98816464763628,29.7
128.6571605285424,29.6
129.32965326003517,29.6
130.00566112020084,29.5
130.68520248266435,29.5
131.36829581709074,29.5
132.05495968968575,29.5
132.74521276370103,29.5
133.43907379994133,29.5
134.1365616572744,29.5
