10.0,7.2
10.052270136285475,7.2
10.104813489285682,7.2
10.157631487108103,7.1
10.210725565324982,7.1
10.264097167012295,7.1
10.317747742789004,7.1
10.371678750856479,7.2
10.425891657038118,7.2
10.480387934819216,7.3
10.535169065386981,7.3
10.590236537670812,7.4
10.64559184838276,7.4
10.701236502058206,7.5
10.757172011096776,7.6
10.813399895803409,7.7
10.869921684429707,7.8
10.926738913215466,7.9
10.98385312643042,8.1
11.041265876416237,8.2
11.098978723628681,8.3
11.156993236680048,8.3
11.215310992381788,8.4
11.27393357578736,8.4
11.332862580235341,8.5
11.392099607392687,8.5
11.451646267298301,8.6
11.511504178406776,8.7
11.571674967632385,8.7
11.632160270393321,8.8
11.692961730656117,8.9
11.75408100098034,9.0
11.815519742563518,9.1
11.87727962528627,9.2
11.939362327757706,9.3
12.001769537361062,9.4
12.064502950299536,9.4
12.127564271642404,9.5
12.190955215371359,9.5
12.254677504427118,9.6
12.318732870756214,9.6
12.383123055358094,9.7
12.447849808332432,9.9
12.5129148889267,10.0
12.578320065583968,10.1
12.644067115991009,10.2
12.710157827126565,10.2
12.776593995309947,10.2
12.843377426249843,10.2
12.910509935093431,10.3
12.977993346475664,10.4
13.045829494568892,10.5
13.11402022313271,10.6
13.182567385564074,10.7
13.251472844947658,10.8
13.320738474106527,10.8
13.390366155653,10.9
13.460357782039841,11.0
13.530715255611682,11.0
13.601440488656761,11.1
13.672535403458848,11.1
13.744001932349526,11.2
13.815842017760701,11.2
13.888057612277397,11.3
13.960650678690818,11.4
14.033623190051728,11.5
14.10697712972403,11.6
14.180714491438705,11.6
14.25483727934799,11.7
14.32934750807987,11.9
14.404247202792797,12.0
14.479538399230764,12.1
14.55522314377862,12.1
14.631303493517702,12.1
14.707781516281727,12.2
14.784659290713032,12.2
14.861938906319022,12.4
14.939622463528993,12.5
15.017712073751214,12.6
15.096209859430308,12.7
15.175117954104964,12.8
15.254438502465888,12.8
15.334173660414118,12.9
15.414325595119617,13.0
15.494896485080169,13.1
15.575888520180618,13.2
15.65730390175234,13.2
15.73914484263311,13.3
15.821413567227237,13.3
15.904112311566013,13.4
15.98724332336852,13.4
16.070808862102673,13.5
16.154811199046666,13.5
16.239252617350697,13.6
16.324135412099007,13.7
16.409461890372306,13.8
16.495234371310413,13.9
16.58145518617534,14.0
16.668126678414627,14.2
16.755251203725052,14.3
16.84283113011666,14.4
16.930868837977105,14.5
17.01936672013636,14.5
17.108327181931763,14.6
17.197752641273365,14.6
17.28764552870969,14.7
17.378008287493753,14.7
17.4688433736495,14.8
17.560153256038525,14.9
17.651940416427212,15.0
17.744207349554188,15.0
17.836956563198083,15.1
17.93019057824573,15.1
18.023911928760675,15.2
18.118123162052047,15.4
18.21282683874379,15.5
18.30802553284428,15.5
18.403721831816252,15.6
18.499918336647156,15.6
18.59661766191982,15.7
18.69382243588356,15.8
18.791535300525574,15.9
18.889758911642755,16.0
18.98849593891389,16.0
19.08774906597221,16.1
19.187520990478333,16.2
19.287814424193606,16.2
19.388632093053765,16.3
19.48997673724305,16.4
19.591851111268685,16.5
19.69425798403576,16.6
19.79720013892245,16.6
19.90068037385568,16.7
20.004701501387192,16.9
20.109266348769967,17.0
20.214377758035074,17.1
20.320038586068932,17.1
20.426251704690927,17.1
20.533020000731486,17.2
20.64034637611054,17.2
20.748233747916412,17.2
20.856685048485062,17.3
20.965703225479817,17.4
21.075291241971485,17.5
21.185452076518878,17.6
21.296188723249774,17.7
21.407504191942323,17.9
