10.0,14.5
10.052270136285475,14.6
10.104813489285682,14.6
10.157631487108103,14.5
10.210725565324982,14.4
10.264097167012295,14.3
10.317747742789004,14.3
10.371678750856479,14.4
10.425891657038118,14.4
10.480387934819216,14.5
10.535169065386981,14.5
10.590236537670812,14.6
10.64559184838276,14.6
10.701236502058206,14.7
10.757172011096776,14.8
10.813399895803409,14.8
10.869921684429707,14.8
10.926738913215466,14.9
10.98385312643042,14.9
11.041265876416237,14.9
11.098978723628681,14.9
11.156993236680048,15.0
11.215310992381788,15.0
11.27393357578736,15.1
11.332862580235341,15.2
11.392099607392687,15.2
11.451646267298301,15.3
11.511504178406776,15.4
11.571674967632385,15.5
11.632160270393321,15.6
11.692961730656117,15.7
11.75408100098034,15.7
11.815519742563518,15.8
11.87727962528627,15.9
11.939362327757706,16.0
12.001769537361062,16.0
12.064502950299536,16.0
12.127564271642404,16.0
12.190955215371359,16.0
12.254677504427118,16.1
12.318732870756214,16.1
12.383123055358094,16.2
12.447849808332432,16.2
12.5129148889267,16.3
12.578320065583968,16.4
12.644067115991009,16.5
12.710157827126565,16.6
12.776593995309947,16.7
12.843377426249843,16.7
12.910509935093431,16.8
12.977993346475664,16.9
13.045829494568892,17.0
13.11402022313271,17.0
13.182567385564074,17.1
13.251472844947658,17.1
13.320738474106527,17.2
13.390366155653,17.2
13.460357782039841,17.2
13.530715255611682,17.2
13.601440488656761,17.2
13.672535403458848,17.3
13.744001932349526,17.3
13.815842017760701,17.3
13.888057612277397,17.4
13.960650678690818,17.5
14.033623190051728,17.6
14.10697712972403,17.6
14.180714491438705,17.7
14.25483727934799,17.7
14.32934750807987,17.9
14.404247202792797,18.1
14.479538399230764,18.2
14.55522314377862,18.2
14.631303493517702,18.3
14.707781516281727,18.3
14.784659290713032,18.4
14.861938906319022,18.4
14.939622463528993,18.4
15.017712073751214,18.4
15.096209859430308,18.5
15.175117954104964,18.5
15.254438502465888,18.6
15.334173660414118,18.6
15.414325595119617,18.7
15.494896485080169,18.7
15.575888520180618,18.8
15.65730390175234,18.8
15.73914484263311,18.9
15.821413567227237,19.0
15.904112311566013,19.0
15.98724332336852,19.1
16.070808862102673,19.2
16.154811199046666,19.3
16.239252617350697,19.4
16.324135412099007,19.5
16.409461890372306,19.6
16.495234371310413,19.7
16.58145518617534,19.7
16.668126678414627,19.8
16.755251203725052,19.8
16.84283113011666,19.9
16.930868837977105,19.9
17.01936672013636,19.9
17.108327181931763,19.9
17.197752641273365,19.9
17.28764552870969,20.0
17.378008287493753,20.0
17.4688433736495,20.1
17.560153256038525,20.2
17.651940416427212,20.3
17.744207349554188,20.4
17.836956563198083,20.4
17.93019057824573,20.5
18.023911928760675,20.6
18.118123162052047,20.7
18.21282683874379,20.8
18.30802553284428,20.8
18.403721831816252,20.9
18.499918336647156,20.9
18.59661766191982,21.0
18.69382243588356,21.0
18.791535300525574,21.1
18.889758911642755,21.1
18.98849593891389,21.2
19.08774906597221,21.2
19.187520990478333,21.3
19.287814424193606,21.3
19.388632093053765,21.3
19.48997673724305,21.3
19.591851111268685,21.4
19.69425798403576,21.4
19.79720013892245,21.5
19.90068037385568,21.6
20.004701501387192,21.8
20.109266348769967,21.9
20.214377758035074,22.0
20.320038586068932,22.0
20.426251704690927,22.1
20.533020000731486,22.1
20.64034637611054,22.2
20.748233747916412,22.2
20.856685048485062,22.3
20.965703225479817,22.3
21.075291241971485,22.4
21.185452076518878,22.4
21.296188723249774,22.5
21.407504191942323,22.5
21.519401508106792,22.5
21.631883713067854,22.5
21.744953864047204,22.6
21.858615034246718,22.6
21.972870312931903,22.7
22.087722805515906,22.8
22.203175633643916,22.8
22.319231935278008,22.9
22.435894864782412,23.0
22.553167593009288,23.1
22.671053307384867,23.2
22.789555211996095,23.3
22.908676527677724,23.4
23.028420492099883,23.5
23.148790359856015,23.5
23.26978940255137,23.6
23.391420908891938,23.6
23.51368818477381,23.7
23.63659455337303,23.7
23.760143355235964,23.7
23.884337948370025,23.8
24.009181708334992,23.8
24.134678028334722,23.9
24.260830319309434,24.0
24.387642010028344,24.1
24.515116547182902,24.1
24.64325739548046,24.1
24.772068037738443,24.2
24.901551974979007,24.2
25.031712726524198,24.3
25.162553830091625,24.4
25.294078841890578,24.5
25.426291336718684,24.6
25.559194908059133,24.6
25.692793168178262,24.7
25.827089748223784,24.7
25.96208829832347,24.8
26.097792487684362,24.8
26.234206004692496,24.9
