10.0,21.7
10.052270136285475,21.8
10.104813489285682,21.9
10.157631487108103,21.9
10.210725565324982,21.9
10.264097167012295,21.8
10.317747742789004,21.8
10.371678750856479,21.8
10.425891657038118,22.0
10.480387934819216,22.2
10.535169065386981,22.2
10.590236537670812,22.4
10.64559184838276,22.8
10.701236502058206,22.7
10.757172011096776,22.7
10.813399895803409,22.6
10.869921684429707,22.6
10.926738913215466,22.5
10.98385312643042,22.5
11.041265876416237,22.6
11.098978723628681,22.7
11.156993236680048,22.7
11.215310992381788,22.8
11.27393357578736,22.9
11.332862580235341,23.0
11.392099607392687,23.2
11.451646267298301,23.4
11.511504178406776,23.5
11.571674967632385,23.5
11.632160270393321,23.4
11.692961730656117,23.4
11.75408100098034,23.5
11.815519742563518,23.6
11.87727962528627,23.6
11.939362327757706,23.7
12.001769537361062,23.7
12.064502950299536,23.8
12.127564271642404,23.9
12.190955215371359,24.1
12.254677504427118,24.3
12.318732870756214,24.4
12.383123055358094,24.4
12.447849808332432,24.5
12.5129148889267,24.5
12.578320065583968,24.6
12.644067115991009,24.6
12.710157827126565,24.6
12.776593995309947,24.7
12.843377426249843,24.7
12.910509935093431,24.8
12.977993346475664,24.9
13.045829494568892,24.9
13.11402022313271,25.0
13.182567385564074,25.0
13.251472844947658,25.1
13.320738474106527,25.1
13.390366155653,25.1
13.460357782039841,25.2
13.530715255611682,25.3
13.601440488656761,25.4
13.672535403458848,25.4
13.744001932349526,25.5
13.815842017760701,25.6
13.888057612277397,25.7
13.960650678690818,25.8
14.033623190051728,25.9
14.10697712972403,25.9
14.180714491438705,26.0
14.25483727934799,26.1
14.32934750807987,26.1
14.404247202792797,26.2
14.479538399230764,26.3
14.55522314377862,26.3
14.631303493517702,26.4
14.707781516281727,26.4
14.784659290713032,26.5
14.861938906319022,26.6
14.939622463528993,26.6
15.017712073751214,26.7
15.096209859430308,26.8
15.175117954104964,26.8
15.254438502465888,26.9
15.334173660414118,27.0
15.414325595119617,27.1
15.494896485080169,27.2
15.575888520180618,27.3
15.65730390175234,27.3
15.73914484263311,27.4
15.821413567227237,27.4
15.904112311566013,27.4
15.98724332336852,27.4
16.070808862102673,27.5
16.154811199046666,27.5
16.239252617350697,27.6
16.324135412099007,27.6
16.409461890372306,27.7
16.495234371310413,27.7
16.58145518617534,27.8
16.668126678414627,27.8
16.755251203725052,27.9
16.84283113011666,28.0
16.930868837977105,28.2
17.01936672013636,28.3
17.108327181931763,28.4
17.197752641273365,28.4
17.28764552870969,28.5
17.378008287493753,28.5
17.4688433736495,28.6
17.560153256038525,28.7
17.651940416427212,28.8
17.744207349554188,28.8
17.836956563198083,28.8
17.93019057824573,28.9
18.023911928760675,28.9
18.118123162052047,28.9
18.21282683874379,29.0
18.30802553284428,29.1
18.403721831816252,29.2
18.499918336647156,29.2
18.59661766191982,29.3
18.69382243588356,29.4
18.791535300525574,29.5
18.889758911642755,29.6
18.98849593891389,29.7
19.08774906597221,29.7
19.187520990478333,29.8
19.287814424193606,29.8
19.388632093053765,29.8
19.48997673724305,29.8
