10.0,31.9
10.052270136285475,32.0
10.104813489285682,32.0
10.157631487108103,32.0
10.210725565324982,32.0
10.264097167012295,32.0
10.317747742789004,32.1
10.371678750856479,32.1
10.425891657038118,32.1
10.480387934819216,32.1
10.535169065386981,32.1
10.590236537670812,32.1
10.64559184838276,32.1
10.701236502058206,32.2
10.757172011096776,32.3
10.813399895803409,32.4
10.869921684429707,32.4
10.926738913215466,32.5
10.98385312643042,32.5
11.041265876416237,32.5
11.098978723628681,32.6
11.156993236680048,32.7
11.215310992381788,32.7
11.27393357578736,32.7
11.332862580235341,32.7
11.392099607392687,32.7
11.451646267298301,32.7
11.511504178406776,32.7
11.571674967632385,32.7
11.632160270393321,32.7
11.692961730656117,32.8
11.75408100098034,32.9
11.815519742563518,33.0
11.87727962528627,33.0
11.939362327757706,33.1
12.001769537361062,33.2
12.064502950299536,33.2
12.127564271642404,33.2
12.190955215371359,33.2
12.254677504427118,33.2
12.318732870756214,33.2
12.383123055358094,33.2
12.447849808332432,33.3
12.5129148889267,33.4
12.578320065583968,33.4
12.644067115991009,33.4
12.710157827126565,33.4
12.776593995309947,33.4
12.843377426249843,33.4
12.910509935093431,33.4
12.977993346475664,33.4
13.045829494568892,33.4
13.11402022313271,33.4
13.182567385564074,33.5
13.251472844947658,33.5
13.320738474106527,33.5
13.390366155653,33.5
13.460357782039841,33.5
13.530715255611682,33.5
13.601440488656761,33.5
13.672535403458848,33.5
13.744001932349526,33.5
13.815842017760701,33.5
13.888057612277397,33.5
13.960650678690818,33.6
14.033623190051728,33.7
14.10697712972403,33.7
14.180714491438705,33.7
14.25483727934799,33.7
14.32934750807987,33.7
14.404247202792797,33.7
14.479538399230764,33.7
14.55522314377862,33.7
14.631303493517702,33.7
14.707781516281727,33.7
14.784659290713032,33.8
14.861938906319022,33.9
14.939622463528993,33.9
15.017712073751214,33.9
15.096209859430308,33.9
15.175117954104964,33.9
15.254438502465888,33.9
15.334173660414118,33.9
15.414325595119617,33.9
15.494896485080169,33.9
15.575888520180618,33.9
15.65730390175234,33.9
15.73914484263311,33.9
15.821413567227237,33.9
15.904112311566013,33.9
15.98724332336852,34.0
16.070808862102673,34.1
16.154811199046666,34.2
16.239252617350697,34.2
16.324135412099007,34.2
16.409461890372306,34.2
16.495234371310413,34.2
16.58145518617534,34.2
16.668126678414627,34.3
16.755251203725052,34.4
16.84283113011666,34.4
16.930868837977105,34.4
17.01936672013636,34.3
17.108327181931763,34.3
17.197752641273365,34.2
17.28764552870969,34.2
17.378008287493753,34.3
17.4688433736495,34.4
17.560153256038525,34.4
17.651940416427212,34.4
17.744207349554188,34.4
17.836956563198083,34.4
17.93019057824573,34.4
18.023911928760675,34.4
18.118123162052047,34.4
18.21282683874379,34.4
18.30802553284428,34.4
18.403721831816252,34.4
18.499918336647156,34.4
18.59661766191982,34.4
18.69382243588356,34.4
18.791535300525574,34.4
18.889758911642755,34.4
18.98849593891389,34.4
19.08774906597221,34.4
19.187520990478333,34.4
19.287814424193606,34.4
19.388632093053765,34.4
19.48997673724305,34.5
19.591851111268685,34.6
19.69425798403576,34.6
19.79720013892245,34.6
19.90068037385568,34.6
20.004701501387192,34.6
20.109266348769967,34.6
20.214377758035074,34.6
20.320038586068932,34.6
20.426251704690927,34.6
20.533020000731486,34.6
20.64034637611054,34.6
20.748233747916412,34.6
20.856685048485062,34.6
20.965703225479817,34.6
21.075291241971485,34.6
21.185452076518878,34.6
21.296188723249774,34.6
21.407504191942323,34.6
21.519401508106792,34.6
21.631883713067854,34.6
21.744953864047204,34.6
21.858615034246718,34.6
21.972870312931903,34.6
22.087722805515906,34.6
22.203175633643916,34.6
22.319231935278008,34.6
22.435894864782412,34.6
22.553167593009288,34.6
22.671053307384867,34.7
22.789555211996095,34.7
22.908676527677724,34.7
23.028420492099883,34.7
23.148790359856015,34.7
23.26978940255137,34.7
23.391420908891938,34.7
23.51368818477381,34.7
23.63659455337303,34.7
23.760143355235964,34.7
23.884337948370025,34.7
24.009181708334992,34.7
24.134678028334722,34.7
24.260830319309434,34.7
24.387642010028344,34.7
24.515116547182902,34.7
24.64325739548046,34.7
24.772068037738443,34.7
24.901551974979007,34.7
25.031712726524198,34.7
25.162553830091625,34.7
25.294078841890578,34.7
25.426291336718684,34.7
25.559194908059133,34.7
25.692793168178262,34.7
25.827089748223784,34.7
25.96208829832347,34.7
26.097792487684362,34.7
26.234206004692496,34.7
26.371332557013133,34.7
26.5091758716916,34.7
26.647739695254497,34.7
26.787027793811582,34.7
26.9270439531581,34.7
27.06779197887776,34.7
27.209275696446046,34.7
27.351498951334275,34.7
27.494465609114105,34.7
27.638179555562576,34.7
27.782644696767733,34.7
