10.0,61.4
10.052270136285475,61.4
10.104813489285682,61.4
10.157631487108103,61.4
10.210725565324982,61.4
10.264097167012295,61.4
10.317747742789004,61.4
10.371678750856479,61.4
10.425891657038118,61.4
10.480387934819216,61.4
10.535169065386981,61.4
10.590236537670812,61.4
10.64559184838276,61.4
10.701236502058206,61.4
10.757172011096776,61.4
10.813399895803409,61.4
10.869921684429707,61.4
10.926738913215466,61.4
10.98385312643042,61.4
11.041265876416237,61.4
11.098978723628681,61.4
11.156993236680048,61.4
11.215310992381788,61.4
11.27393357578736,61.4
11.332862580235341,61.4
11.392099607392687,61.4
11.451646267298301,61.4
11.511504178406776,61.4
11.571674967632385,61.4
11.632160270393321,61.4
11.692961730656117,61.4
11.75408100098034,61.4
11.815519742563518,61.4
11.87727962528627,61.4
11.939362327757706,61.4
12.001769537361062,61.4
12.064502950299536,61.4
12.127564271642404,61.4
12.190955215371359,61.4
12.254677504427118,61.4
12.318732870756214,61.4
12.383123055358094,61.4
12.447849808332432,61.4
12.5129148889267,61.4
12.578320065583968,61.4
12.644067115991009,61.4
12.710157827126565,61.4
12.776593995309947,61.4
12.843377426249843,61.4
12.910509935093431,61.4
12.977993346475664,61.4
13.045829494568892,61.4
13.11402022313271,61.4
13.182567385564074,61.4
13.251472844947658,61.4
13.320738474106527,61.4
13.390366155653,61.4
13.460357782039841,61.4
13.530715255611682,61.4
13.601440488656761,61.4
13.672535403458848,61.4
13.744001932349526,61.4
13.815842017760701,61.6
13.888057612277397,61.9
13.960650678690818,62.1
14.033623190051728,62.2
14.10697712972403,62.2
14.180714491438705,62.2
14.25483727934799,62.2
14.32934750807987,62.2
14.404247202792797,62.2
14.479538399230764,62.2
14.55522314377862,62.2
14.631303493517702,62.2
14.707781516281727,62.2
14.784659290713032,62.2
14.861938906319022,62.2
14.939622463528993,62.2
15.017712073751214,62.2
15.096209859430308,62.2
15.175117954104964,62.2
15.254438502465888,62.2
15.334173660414118,62.2
15.414325595119617,62.2
15.494896485080169,62.2
15.575888520180618,62.2
15.65730390175234,62.2
15.73914484263311,62.2
15.821413567227237,62.2
15.904112311566013,62.2
15.98724332336852,62.2
