10.052270136285475,42.8
10.104813489285682,42.9
10.157631487108103,42.9
10.210725565324982,42.9
10.264097167012295,42.9
10.317747742789004,43.0
10.371678750856479,43.0
10.425891657038118,43.0
10.480387934819216,43.0
10.535169065386981,43.0
10.590236537670812,43.0
10.64559184838276,43.0
10.701236502058206,43.0
10.757172011096776,43.0
10.813399895803409,43.0
10.869921684429707,43.0
10.926738913215466,43.0
10.98385312643042,43.0
11.041265876416237,43.0
11.098978723628681,43.1
11.156993236680048,43.2
11.215310992381788,43.2
11.27393357578736,43.2
11.332862580235341,43.2
11.392099607392687,43.2
11.451646267298301,43.2
11.511504178406776,43.2
11.571674967632385,43.2
11.632160270393321,43.2
11.692961730656117,43.2
11.75408100098034,43.2
11.815519742563518,43.2
11.87727962528627,43.2
11.939362327757706,43.2
12.001769537361062,43.2
12.064502950299536,43.2
12.127564271642404,43.2
12.190955215371359,43.2
12.254677504427118,43.2
12.318732870756214,43.2
12.383123055358094,43.2
12.447849808332432,43.3
12.5129148889267,43.4
12.578320065583968,43.3
12.644067115991009,43.3
12.710157827126565,43.4
12.776593995309947,43.4
12.843377426249843,43.4
12.910509935093431,43.3
12.977993346475664,43.3
13.045829494568892,43.4
13.11402022313271,43.3
13.182567385564074,43.2
13.251472844947658,43.4
13.320738474106527,43.3
13.390366155653,43.2
13.460357782039841,43.4
13.530715255611682,43.3
13.601440488656761,43.2
13.672535403458848,43.3
13.744001932349526,43.4
13.815842017760701,43.4
13.888057612277397,43.3
13.960650678690818,43.2
14.033623190051728,43.3
14.10697712972403,43.4
14.180714491438705,43.4
14.25483727934799,43.5
14.32934750807987,43.5
14.404247202792797,43.5
14.479538399230764,43.5
14.55522314377862,43.5
14.631303493517702,43.5
14.707781516281727,43.5
14.784659290713032,43.5
14.861938906319022,43.5
14.939622463528993,43.5
15.017712073751214,43.5
15.096209859430308,43.5
15.175117954104964,43.5
15.254438502465888,43.5
15.334173660414118,43.5
15.414325595119617,43.5
15.494896485080169,43.5
15.575888520180618,43.5
15.65730390175234,43.5
15.73914484263311,43.5
15.821413567227237,43.5
15.904112311566013,43.5
15.98724332336852,43.5
16.070808862102673,43.5
16.154811199046666,43.5
16.239252617350697,43.5
16.324135412099007,43.5
16.409461890372306,43.5
16.495234371310413,43.5
16.58145518617534,43.5
16.668126678414627,43.5
16.755251203725052,43.5
16.84283113011666,43.5
16.930868837977105,43.5
17.01936672013636,43.5
17.108327181931763,43.5
17.197752641273365,43.5
17.28764552870969,43.5
17.378008287493753,43.5
17.4688433736495,43.5
17.560153256038525,43.5
17.651940416427212,43.5
