10.0,43.4
10.052270136285475,43.4
10.104813489285682,43.4
10.157631487108103,43.5
10.210725565324982,43.5
10.264097167012295,43.5
10.317747742789004,43.5
10.371678750856479,43.5
10.425891657038118,43.6
10.480387934819216,43.7
10.535169065386981,43.7
10.590236537670812,43.7
10.64559184838276,43.7
10.701236502058206,43.7
10.757172011096776,43.8
10.813399895803409,43.9
10.869921684429707,43.9
10.926738913215466,43.9
10.98385312643042,43.9
11.041265876416237,43.9
11.098978723628681,43.9
11.156993236680048,43.9
11.215310992381788,44.0
11.27393357578736,44.1
11.332862580235341,44.1
11.392099607392687,44.1
11.451646267298301,44.1
11.511504178406776,44.1
11.571674967632385,44.1
11.632160270393321,44.1
11.692961730656117,44.2
11.75408100098034,44.3
11.815519742563518,44.4
11.87727962528627,44.4
11.939362327757706,44.4
12.001769537361062,44.4
12.064502950299536,44.5
12.127564271642404,44.6
12.190955215371359,44.6
12.254677504427118,44.6
12.318732870756214,44.6
12.383123055358094,44.6
12.447849808332432,44.7
12.5129148889267,44.8
12.578320065583968,44.8
12.644067115991009,44.8
12.710157827126565,44.8
12.776593995309947,44.8
12.843377426249843,44.8
12.910509935093431,44.8
12.977993346475664,44.8
13.045829494568892,44.8
13.11402022313271,44.8
13.182567385564074,44.9
13.251472844947658,44.9
13.320738474106527,44.9
13.390366155653,44.9
13.460357782039841,44.9
13.530715255611682,44.9
13.601440488656761,44.9
13.672535403458848,44.9
13.744001932349526,45.0
13.815842017760701,45.1
13.888057612277397,45.1
13.960650678690818,45.1
14.033623190051728,45.1
14.10697712972403,45.1
14.180714491438705,45.1
14.25483727934799,45.1
14.32934750807987,45.2
14.404247202792797,45.3
14.479538399230764,45.3
14.55522314377862,45.3
14.631303493517702,45.3
14.707781516281727,45.3
14.784659290713032,45.3
14.861938906319022,45.3
14.939622463528993,45.3
15.017712073751214,45.5
15.096209859430308,45.6
15.175117954104964,45.6
15.254438502465888,45.6
15.334173660414118,45.6
15.414325595119617,45.6
15.494896485080169,45.6
15.575888520180618,45.6
15.65730390175234,45.7
15.73914484263311,45.8
15.821413567227237,45.8
15.904112311566013,45.8
15.98724332336852,45.8
16.070808862102673,45.8
16.154811199046666,45.8
16.239252617350697,45.8
16.324135412099007,45.9
16.409461890372306,46.0
16.495234371310413,46.0
16.58145518617534,46.0
16.668126678414627,46.0
16.755251203725052,46.0
16.84283113011666,46.0
16.930868837977105,46.0
17.01936672013636,46.0
17.108327181931763,46.0
17.197752641273365,46.0
17.28764552870969,46.1
17.378008287493753,46.1
17.4688433736495,46.1
17.560153256038525,46.1
17.651940416427212,46.1
17.744207349554188,46.1
17.836956563198083,46.1
17.93019057824573,46.1
18.023911928760675,46.1
18.118123162052047,46.1
18.21282683874379,46.1
18.30802553284428,46.2
18.403721831816252,46.2
18.499918336647156,46.3
18.59661766191982,46.3
18.69382243588356,46.3
18.791535300525574,46.3
18.889758911642755,46.3
18.98849593891389,46.3
19.08774906597221,46.3
19.187520990478333,46.4
19.287814424193606,46.5
19.388632093053765,46.5
19.48997673724305,46.5
19.591851111268685,46.5
19.69425798403576,46.5
19.79720013892245,46.5
19.90068037385568,46.5
20.004701501387192,46.5
20.109266348769967,46.5
20.214377758035074,46.6
20.320038586068932,46.7
20.426251704690927,46.8
20.533020000731486,46.8
20.64034637611054,46.8
20.748233747916412,46.8
20.856685048485062,46.8
20.965703225479817,46.8
21.075291241971485,46.8
21.185452076518878,46.8
21.296188723249774,46.8
21.407504191942323,46.8
21.519401508106792,46.8
21.631883713067854,46.9
21.744953864047204,47.0
21.858615034246718,47.0
21.972870312931903,47.0
22.087722805515906,47.0
22.203175633643916,47.0
22.319231935278008,47.0
22.435894864782412,47.0
22.553167593009288,47.0
22.671053307384867,47.0
22.789555211996095,47.0
