10.0,19.8
10.052270136285475,19.8
10.104813489285682,19.9
10.157631487108103,20.0
10.210725565324982,20.0
10.264097167012295,20.0
10.317747742789004,20.0
10.371678750856479,20.0
10.425891657038118,20.0
10.480387934819216,20.0
10.535169065386981,20.0
10.590236537670812,20.0
10.64559184838276,20.0
10.701236502058206,20.0
10.757172011096776,20.0
10.813399895803409,20.0
10.869921684429707,20.0
10.926738913215466,20.0
10.98385312643042,20.0
11.041265876416237,20.0
11.098978723628681,20.0
11.156993236680048,20.0
11.215310992381788,20.0
11.27393357578736,20.0
11.332862580235341,20.0
11.392099607392687,20.0
11.451646267298301,20.0
11.511504178406776,20.0
11.571674967632385,20.0
11.632160270393321,20.0
11.692961730656117,20.0
11.75408100098034,20.0
11.815519742563518,20.0
11.87727962528627,20.0
11.939362327757706,20.0
12.001769537361062,20.0
12.064502950299536,20.0
12.127564271642404,20.0
12.190955215371359,20.0
12.254677504427118,20.0
12.318732870756214,20.0
12.383123055358094,20.0
12.447849808332432,20.0
12.5129148889267,19.9
12.578320065583968,19.9
12.644067115991009,19.9
12.710157827126565,19.9
12.776593995309947,19.9
12.843377426249843,19.9
12.910509935093431,19.9
12.977993346475664,19.9
13.045829494568892,19.9
13.11402022313271,19.9
13.182567385564074,19.9
13.251472844947658,19.9
13.320738474106527,19.9
13.390366155653,19.9
13.460357782039841,19.9
13.530715255611682,19.9
13.601440488656761,19.9
13.672535403458848,19.9
13.744001932349526,19.9
13.815842017760701,19.9
13.888057612277397,19.9
13.960650678690818,19.9
14.033623190051728,19.9
14.10697712972403,19.9
14.180714491438705,19.9
14.25483727934799,19.9
14.32934750807987,20.0
14.404247202792797,20.0
14.479538399230764,20.0
14.55522314377862,20.0
14.631303493517702,20.0
14.707781516281727,20.0
14.784659290713032,20.0
14.861938906319022,20.0
14.939622463528993,20.0
15.017712073751214,20.0
15.096209859430308,20.0
15.175117954104964,20.0
15.254438502465888,20.0
15.334173660414118,20.0
15.414325595119617,20.0
15.494896485080169,20.0
15.575888520180618,20.0
15.65730390175234,20.0
15.73914484263311,20.0
15.821413567227237,20.0
15.904112311566013,20.0
15.98724332336852,20.0
16.070808862102673,20.0
16.154811199046666,20.0
16.239252617350697,20.0
16.324135412099007,20.0
16.409461890372306,20.0
16.495234371310413,20.0
16.58145518617534,20.0
16.668126678414627,20.0
16.755251203725052,20.0
16.84283113011666,20.0
16.930868837977105,20.0
17.01936672013636,20.0
17.108327181931763,20.0
17.197752641273365,20.0
17.28764552870969,20.0
17.378008287493753,20.0
17.4688433736495,20.0
17.560153256038525,20.0
17.651940416427212,20.0
17.744207349554188,20.0
17.836956563198083,20.0
17.93019057824573,20.0
18.023911928760675,20.0
18.118123162052047,20.0
18.21282683874379,20.0
18.30802553284428,20.0
18.403721831816252,20.0
18.499918336647156,20.0
18.59661766191982,20.0
18.69382243588356,20.0
18.791535300525574,20.0
18.889758911642755,20.0
18.98849593891389,20.0
19.08774906597221,20.0
19.187520990478333,20.0
19.287814424193606,20.0
19.388632093053765,20.0
19.48997673724305,20.0
19.591851111268685,20.0
19.69425798403576,20.0
19.79720013892245,20.0
19.90068037385568,20.0
20.004701501387192,20.0
20.109266348769967,20.0
20.214377758035074,20.0
20.320038586068932,20.0
20.426251704690927,20.0
20.533020000731486,20.0
20.64034637611054,20.0
20.748233747916412,20.0
20.856685048485062,20.0
20.965703225479817,20.0
21.075291241971485,20.0
21.185452076518878,20.0
21.296188723249774,20.0
21.407504191942323,20.0
21.519401508106792,20.0
21.631883713067854,20.0
21.744953864047204,20.0
21.858615034246718,20.0
21.972870312931903,20.0
22.087722805515906,20.0
22.203175633643916,20.0
22.319231935278008,20.0
22.435894864782412,20.0
22.553167593009288,20.0
22.671053307384867,20.0
22.789555211996095,20.0
22.908676527677724,20.0
23.028420492099883,20.0
23.148790359856015,20.0
23.26978940255137,20.0
23.391420908891938,20.0
23.51368818477381,20.0
23.63659455337303,19.9
23.760143355235964,19.8
23.884337948370025,19.8
24.009181708334992,19.8
24.134678028334722,19.8
24.260830319309434,19.8
24.387642010028344,19.8
24.515116547182902,19.8
24.64325739548046,19.8
24.772068037738443,19.8
24.901551974979007,19.8
25.031712726524198,19.8
25.162553830091625,19.8
25.294078841890578,19.8
25.426291336718684,19.8
25.559194908059133,19.8
25.692793168178262,19.8
25.827089748223784,19.8
25.96208829832347,19.8
26.097792487684362,19.8
26.234206004692496,19.8
26.371332557013133,19.8
26.5091758716916,19.8
26.647739695254497,19.8
26.787027793811582,19.8
26.9270439531581,19.8
27.06779197887776,19.8
27.209275696446046,19.8
27.351498951334275,19.8
27.494465609114105,19.8
27.638179555562576,19.8
27.782644696767733,19.8
27.92786495923483,19.8
28.07384428999299,19.9
28.220586656702505,19.9
28.368096047762684,20.0
