10.0,32.2
10.052270136285475,32.2
10.104813489285682,32.2
10.157631487108103,32.3
10.210725565324982,32.3
10.264097167012295,32.3
10.317747742789004,32.4
10.371678750856479,32.4
10.425891657038118,32.5
10.480387934819216,32.5
10.535169065386981,32.5
10.590236537670812,32.5
10.64559184838276,32.5
10.701236502058206,32.6
10.757172011096776,32.7
10.813399895803409,32.7
10.869921684429707,32.7
10.926738913215466,32.7
10.98385312643042,32.8
11.041265876416237,32.8
11.098978723628681,32.9
11.156993236680048,33.0
11.215310992381788,33.1
11.27393357578736,33.2
11.332862580235341,33.2
11.392099607392687,33.2
11.451646267298301,33.2
11.511504178406776,33.3
11.571674967632385,33.3
11.632160270393321,33.4
11.692961730656117,33.4
11.75408100098034,33.4
11.815519742563518,33.4
11.87727962528627,33.5
11.939362327757706,33.6
12.001769537361062,33.6
12.064502950299536,33.6
12.127564271642404,33.6
12.190955215371359,33.6
12.254677504427118,33.7
12.318732870756214,33.7
12.383123055358094,33.7
12.447849808332432,33.7
12.5129148889267,33.7
12.578320065583968,33.7
12.644067115991009,33.7
12.710157827126565,33.7
12.776593995309947,33.8
12.843377426249843,33.9
12.910509935093431,33.9
12.977993346475664,34.0
13.045829494568892,34.1
13.11402022313271,34.1
13.182567385564074,34.1
13.251472844947658,34.1
13.320738474106527,34.1
13.390366155653,34.1
13.460357782039841,34.2
13.530715255611682,34.3
13.601440488656761,34.3
13.672535403458848,34.3
13.744001932349526,34.3
13.815842017760701,34.3
13.888057612277397,34.4
13.960650678690818,34.5
14.033623190051728,34.5
14.10697712972403,34.5
14.180714491438705,34.5
14.25483727934799,34.5
14.32934750807987,34.5
14.404247202792797,34.5
14.479538399230764,34.6
14.55522314377862,34.7
14.631303493517702,34.7
14.707781516281727,34.7
14.784659290713032,34.7
14.861938906319022,34.7
14.939622463528993,34.7
15.017712073751214,34.7
15.096209859430308,34.7
15.175117954104964,34.8
15.254438502465888,34.8
15.334173660414118,34.8
15.414325595119617,34.8
15.494896485080169,34.8
15.575888520180618,34.9
15.65730390175234,35.0
15.73914484263311,35.0
15.821413567227237,35.0
15.904112311566013,35.0
15.98724332336852,35.0
16.070808862102673,35.0
16.154811199046666,35.0
16.239252617350697,35.0
16.324135412099007,35.1
16.409461890372306,35.2
16.495234371310413,35.2
16.58145518617534,35.2
16.668126678414627,35.2
16.755251203725052,35.2
16.84283113011666,35.3
16.930868837977105,35.4
17.01936672013636,35.4
17.108327181931763,35.4
17.197752641273365,35.4
17.28764552870969,35.4
17.378008287493753,35.4
17.4688433736495,35.4
17.560153256038525,35.5
17.651940416427212,35.6
17.744207349554188,35.7
17.836956563198083,35.7
17.93019057824573,35.7
18.023911928760675,35.7
18.118123162052047,35.8
18.21282683874379,35.9
18.30802553284428,35.9
18.403721831816252,35.9
18.499918336647156,35.9
18.59661766191982,35.9
18.69382243588356,35.9
18.791535300525574,35.9
18.889758911642755,35.9
18.98849593891389,35.9
19.08774906597221,36.0
19.187520990478333,36.1
19.287814424193606,36.1
19.388632093053765,36.1
19.48997673724305,36.1
19.591851111268685,36.1
19.69425798403576,36.1
19.79720013892245,36.2
19.90068037385568,36.2
20.004701501387192,36.2
20.109266348769967,36.2
20.214377758035074,36.2
20.320038586068932,36.2
20.426251704690927,36.2
20.533020000731486,36.3
20.64034637611054,36.4
20.748233747916412,36.4
20.856685048485062,36.4
20.965703225479817,36.4
21.075291241971485,36.4
21.185452076518878,36.4
21.296188723249774,36.4
21.407504191942323,36.4
21.519401508106792,36.4
21.631883713067854,36.4
21.744953864047204,36.5
21.858615034246718,36.5
21.972870312931903,36.5
22.087722805515906,36.5
22.203175633643916,36.5
22.319231935278008,36.5
22.435894864782412,36.5
22.553167593009288,36.5
22.671053307384867,36.6
22.789555211996095,36.7
22.908676527677724,36.8
23.028420492099883,36.8
23.148790359856015,36.8
23.26978940255137,36.8
23.391420908891938,36.8
23.51368818477381,36.8
23.63659455337303,36.8
23.760143355235964,36.8
23.884337948370025,36.9
24.009181708334992,37.0
24.134678028334722,37.0
24.260830319309434,37.0
24.387642010028344,37.0
24.515116547182902,37.0
24.64325739548046,37.0
24.772068037738443,37.0
24.901551974979007,37.0
25.031712726524198,37.1
25.162553830091625,37.2
25.294078841890578,37.2
25.426291336718684,37.2
25.559194908059133,37.2
25.692793168178262,37.2
25.827089748223784,37.2
25.96208829832347,37.2
26.097792487684362,37.2
26.234206004692496,37.2
26.371332557013133,37.2
26.5091758716916,37.3
26.647739695254497,37.3
26.787027793811582,37.3
26.9270439531581,37.3
27.06779197887776,37.3
27.209275696446046,37.3
27.351498951334275,37.3
27.494465609114105,37.3
27.638179555562576,37.3
27.782644696767733,37.3
27.92786495923483,37.4
28.07384428999299,37.5
28.220586656702505,37.5
28.368096047762684,37.5
28.516376472420284,37.5
28.66543196087842,37.5
28.815266564406134,37.5
28.965884355448516,37.5
29.11728942773738,37.5
29.26948589640251,37.5
29.42247789808359,37.6
29.57626959104251,37.7
29.730865155276486,37.7
29.88626879263161,37.7
30.04248472691713,37.7
30.19951720402016,37.7
30.357370492021133,37.7
30.516048881309793,37.7
30.675556684701824,37.7
30.835898237556027,37.7
30.99707789789224,37.7
31.15910004650967,37.7
31.321969087106055,37.7
31.485689446397288,37.9
31.650265574237824,38.0
31.815701943741516,38.0
31.98200305140326,38.0
32.14917341722119,38.0
32.31721758481955,38.0
32.486140121572134,38.0
32.655945618726484,38.0
32.82663869152868,38.0
32.99822397934869,38.0
33.170706145806605,38.1
33.34408987889928,38.1
33.51837989112781,38.2
33.69358091962557,38.2
33.86969772628702,38.2
34.04673509789711,38.2
34.224697846261364,38.2
34.40359080833668,38.2
34.58341884636283,38.2
34.764186847994516,38.2
34.94589972643436,38.3
35.12856242056629,38.3
35.312179895089876,38.4
35.496757140655234,38.4
35.68229917399868,38.4
35.86881103807908,38.4
36.05629780221492,38.4
36.24476456222205,38.4
36.434216440552284,38.4
36.6246585864325,38.4
36.81609617600466,38.4
37.00853441246656,38.4
37.2019785262131,38.4
37.39643377497855,38.4
37.591905443979435,38.4
37.788398846058186,38.4
37.985919321827524,38.4
38.184472239815605,38.4
38.384062996612016,38.4
38.584697017014335,38.4
38.786379754175634,38.4
38.98911668975273,38.4
39.1929133340551,38.4
39.39777522619469,38.4
39.60370793423646,38.5
39.810717055349734,38.5
40.0188082159603,38.5
40.227987071903335,38.5
40.43825930857721,38.5
40.64963064109788,38.5
40.8621068144543,38.5
41.075693603664625,38.5
41.29039681393302,38.5
41.506222280807584,38.5
41.72317587033889,38.5
41.94126347923944,38.5
42.16049103504393,38.5
42.38086449627034,38.5
42.60238985258197,38.6
42.825073124950116,38.7
43.04892036581776,38.7
43.27393765926414,38.7
43.500131121170035,38.7
43.727506899384,38.7
43.956071173889484,38.7
44.18583015697281,38.8
44.416790093392,38.9
44.648957260546474,38.9
44.88233796864779,38.9
45.116938560890986,38.9
45.35276541362708,38.9
45.58982493653644,38.9
45.82812357280281,38.9
46.067667799288614,39.0
46.308464126710895,39.1
46.55051909981832,39.1
46.793839297569036,39.1
47.03843133330949,39.1
47.28430185495417,39.1
47.531457545166376,39.1
47.77990512153967,39.1
48.02965133678067,39.1
48.28070297889241,39.1
48.53306687135893,39.1
48.78674987333074,39.1
49.041758879811184,39.1
49.298100821843896,39.1
49.55578266670119,39.2
49.81481141807335,39.3
50.07519411625915,39.3
50.336937838356974,39.3
50.60004969845742,39.3
50.86453684783644,39.3
51.13040647514984,39.3
51.39766580662862,39.3
51.66632210627541,39.3
51.93638267606184,39.3
52.20785485612707,39.3
52.48074602497726,39.3
52.75506359968615,39.3
53.030815036096584,39.3
53.308007829023246,39.3
53.58664951245627,39.3
53.866747659766084,39.3
54.148309883909214,39.3
54.431343837635225,39.3
54.7158572136947,39.4
55.00185774504835,39.5
55.28935320507712,39.5
55.57835140779364,39.5
55.86886020805435,39.5
56.160887501773274,39.5
56.45444122613637,39.5
56.74952935981742,39.5
57.04615992319485,39.5
57.34434097856969,39.5
57.64408063038476,39.5
57.94538702544487,39.5
58.24826835313831,39.5
58.552732845659456,39.5
58.85878877823242,39.5
59.166444469336014,39.5
59.475708280929936,39.5
59.786588618681876,39.5
60.0990939321961,39.5
60.41323271524305,39.5
60.72901350599024,39.5
61.046444887234294,39.5
61.365535486634215,39.5
61.686293976945976,39.5
62.008729076258064,39.5
62.332849548228545,39.5
62.658664202323344,39.5
62.98618189405547,39.5
63.315411525225876,39.5
63.64636204416533,39.5
63.979042445977655,39.5
64.31346177278421,39.5
64.64962911396958,39.5
64.98755360642885,39.5
65.32724443481563,39.5
65.66871083179183,39.5
66.01196207827876,39.5
66.35700750370908,39.5
66.7038564862806,39.5
67.05251845321108,39.5
67.40300288099445,39.4
67.75531929565844,39.4
68.1094772730234,39.3
68.46548643896274,39.3
68.82335646966433,39.3
69.18309709189363,39.3
69.54471808325809,39.3
69.90822927247277,39.2
70.27364053962762,39.1
70.6409618164559,39.1
71.01020308660422,39.1
71.38137438590384,39.1
71.75448580264342,39.1
72.12954747784322,39.1
72.50656960553087,39.1
72.88556243301818,39.1
73.26653626117992,39.1
73.64950144473359,39.1
74.03446839252094,39.1
74.42144756779092,39.1
74.810449488484,39.2
75.20148472751808,39.2
75.59456391307583,39.3
75.98969772889355,39.3
76.38689691455168,39.4
76.78617226576647,39.5
77.18753463468363,39.6
77.59099493017311,39.6
77.99656411812569,39.7
78.404253221751,39.7
78.8140733218772,39.8
79.226035557252,39.8
79.64015112484554,39.8
80.05643128015467,39.8
80.47488733750892,39.9
80.89553067037787,40.0
81.31837271168051,40.0
81.74342495409579,40.0
82.170698950375,40.0
82.60020631365589,40.0
83.03195871777821,40.0
83.46596789760103,40.0
83.90224564932171,40.0
84.34080383079642,40.0
84.78165436186265,40.0
85.22480922466286,40.0
85.67028046397054,40.0
86.11808018751721,40.0
86.56822056632171,40.0
87.020713835021,40.0
87.47557229220259,40.0
87.93280830073893,40.0
88.39243428812335,40.0
88.85446274680783,40.0
89.31890623454267,40.0
89.78577737471758,39.9
90.25508885670492,39.8
90.72685343620469,39.7
91.20108393559097,39.7
91.67779324426061,39.6
92.15699431898352,39.6
92.63870018425483,39.5
93.12292393264887,39.4
93.60967872517497,39.4
94.09897779163542,39.3
94.5908344309847,39.3
95.0852620116911,39.2
95.58227397210023,39.1
96.08188382079996,39.0
96.5841051369878,38.9
97.08895157083991,38.9
97.59643684388209,38.8
98.10657474936274,38.7
98.61937915262773,38.5
99.13486399149741,38.4
99.65304327664518,38.3
100.17393109197839,38.3
100.69754159502135,38.2
101.22388901729977,38.1
101.75298766472777,38.1
102.28485191799675,38.0
102.81949623296607,38.0
103.35693514105618,38.0
103.89718324964329,38.0
104.44025524245698,38.0
104.98616587997819,38.0
105.53492999984189,38.0
106.08656251723878,38.0
106.64107842532215,38.0
107.19849279561431,38.0
107.75882077841675,38.1
108.32207760322176,38.2
108.88827857912626,38.2
109.45743909524856,38.3
110.02957462114523,38.3
110.60470070723336,38.4
111.18283298521138,38.4
111.76398716848561,38.5
112.3481790525961,38.5
112.93542451564652,38.5
113.5257395187356,38.5
114.11914010639099,38.6
114.71564240700522,38.7
115.3152626332741,38.8
115.91801708263789,38.9
116.52392213772293,39.0
117.13299426678874,39.1
117.74525002417371,39.2
118.36070605074681,39.3
118.97937907435858,39.4
119.60128591029638,39.4
120.22644346174131,39.5
120.85486872022751,39.5
121.4865787661046,39.5
122.12159076900052,39.6
122.75992198829012,39.6
123.40158977356222,39.6
124.04661156509306,39.6
124.69500489431896,39.6
125.34678738431336,39.7
126.00197675026583,39.8
126.6605907999634,39.8
127.3226474342747,39.8
127.98816464763628,39.8
128.6571605285424,39.9
129.32965326003517,40.0
130.00566112020084,40.0
130.68520248266435,40.0
131.36829581709074,40.0
132.05495968968575,40.0
132.74521276370103,40.0
133.43907379994133,40.0
134.1365616572744,40.0
134.83769529314347,40.0
135.54249376408254,40.0
136.25097622623485,40.0
136.96316193587217,40.0
137.67907024992007,40.0
138.39872062648203,40.0
139.1221326253702,40.0
139.84932590863562,40.0
140.58032024110324,40.0
141.31513549090906,40.0
142.05379163003997,40.0
142.7963087348772,40.0
143.5427069867405,40.0
144.29300667243896,40.0
145.04722818481977,40.0
145.80539202332486,40.0
146.56751879454652,40.0
147.333629212788,40.0
148.1037441006266,40.0
148.87788438947953,40.0
149.65607112017267,40.0
150.43832544351253,40.0
151.2246686208618,40.0
152.01512202471548,39.9
152.80970713928414,39.9
153.6084455610754,39.8
154.41135899948313,39.7
155.218469277376,39.7
156.02979833169113,39.7
156.8453682140304,39.6
157.66520109125955,39.5
158.48931924611142,39.4
159.3177450777899,39.3
160.15050110258113,39.2
160.9876099544629,39.0
161.82909438572216,38.8
162.67497726757185,38.8
163.52528159077312,38.8
164.38003046626017,38.8
165.23924712576837,38.9
166.1029549224657,38.9
166.97117733158728,38.9
167.8439379510743,39.0
168.72126050221348,39.1
169.60316883028446,39.2
170.48968690520502,39.3
171.38083882218535,39.3
172.27664880238083,39.3
173.17714119355136,39.3
174.08234047072295,39.2
174.99227123685273,39.2
175.9069582234984,39.2
176.82642629148881,39.1
177.75070043160196,39.0
178.67980576524164,38.9
179.61376754512278,38.9
180.55261115595593,38.9
181.49636211513797,38.9
182.44504607344558,38.9
183.39868881573247,38.8
184.35731626163007,38.8
185.3209544662519,38.7
186.28962962090262,38.6
187.26336805378796,38.5
188.24219623073301,38.5
189.2261407558986,38.4
190.21522837250714,38.4
191.20948596356752,38.4
192.20894055260666,38.3
193.21361930440384,38.1
194.22354952572874,37.9
195.2387586660848,37.8
196.25927431845295,37.8
197.28512422004457,37.7
198.31633625305224,37.6
199.35293844541056,37.6
200.39495897155572,37.5
201.4424261531923,37.3
202.4953684600627,37.2
203.55381451072122,37.1
204.6177930733116,37.1
205.6873330663489,37.0
206.76246355950653,36.9
207.84321377440395,36.9
208.92961308540407,36.8
210.02169102040844,36.7
211.11947726166272,36.6
212.22300164656127,36.5
213.33229416845913,36.5
214.447384977487,36.4
215.5683043813707,36.2
216.69508284625502,36.1
217.8277509975314,36.0
218.9663396206716,35.8
220.1108796620618,35.8
221.26140222984722,35.7
222.41793859477394,35.7
223.5805201910423,35.6
224.74917861715863,35.6
225.9239456367954,35.4
227.10485317965416,35.2
228.29193334233327,35.0
229.48521838920135,34.9
230.68474075327168,34.8
231.89053303708724,34.7
233.102628013603,34.6
234.32105862708036,34.4
235.5458579939798,34.2
236.77705940386227,34.0
238.0146963202937,33.9
239.25880238175446,33.8
240.50941140255387,33.7
241.76655737374873,33.6
243.03027446406858,33.6
244.30059702084168,33.5
245.57755957093218,33.4
246.86119682167464,33.3
248.1515436618211,33.2
249.44863516248657,33.1
250.75250657810346,33.0
252.0631933473797,32.8
253.3807310942614,32.6
254.7051556289027,32.4
256.03650294863604,32.4
257.3748092389545,32.3
258.72011087449107,32.3
260.0724444200114,32.2
261.4318466314045,32.1
262.79835445668317,32.0
264.17200503698814,31.8
265.5528357075972,31.7
266.94088399894025,31.7
268.336187637619,31.6
269.7387845474336,31.5
271.1487128504106,31.4
272.56601086784315,31.2
273.9907171213279,31.1
275.4228703338166,31.0
276.86250943066517,30.9
278.30967354069315,30.8
279.764401997247,30.7
281.2267343392687,30.6
282.6967103123723,30.4
284.1743698699204,30.3
285.65975317411466,30.2
287.152900597083,30.1
288.6538527219809,30.1
290.16265034409145,30.1
291.67933447193553,30.0
293.203946328386,30.0
294.7365273517884,29.9
296.27711919708696,29.9
297.8257637369567,29.8
299.38250306294265,29.8
300.947379486601,29.7
302.52043554065347,29.7
304.1017139801383,29.7
305.69125778357716,29.7
307.2891101541398,29.7
308.8953145208197,29.7
310.5099145396145,29.7
312.1329540947119,29.7
313.76447729968413,29.7
315.40452849868336,29.7
317.0531522676519,29.7
318.71039341552853,29.7
320.3762969854716,29.7
322.05090825607795,29.7
323.7342727426186,29.7
325.4264361982722,29.7
327.1274446153702,29.7
328.83734422664674,29.8
330.55618150649445,29.9
332.28400317222986,29.9
334.02085618535915,29.9
335.76678775285944,29.9
337.52184532845695,29.9
339.28607661392135,29.9
341.0595295603587,29.9
342.84225236951676,29.9
344.63429349509414,29.9
346.4357016440579,29.9
348.24652577796684,29.9
350.06681511430224,29.9
351.8966191278073,29.9
353.7359875518278,29.9
355.5849703796693,29.9
357.44361786595016,29.9
359.3119805279728,29.9
361.1901091470929,29.9
363.0780547701014,30.0
364.9758687106112,30.0
366.8836025504522,30.1
368.80130814107446,30.1
370.72903760495365,30.1
372.66684333701346,30.2
374.6147780060434,30.3
376.57289455613636,30.3
378.54124620812286,30.4
380.5198864610201,30.4
382.50886909348526,30.4
384.5082481652772,30.4
386.51807801872604,30.4
388.53841328020957,30.4
390.56930886163985,30.4
392.6108199619517,30.4
394.6630020686084,30.4
396.7259109591041,30.4
398.7996027024853,30.4
400.8841336608706,30.4
402.9795604909844,30.4
405.0859401456969,30.4
407.20332987557106,30.3
409.331787230421,30.2
411.4713700608718,30.2
413.6221365199375,30.2
415.78414506459575,30.2
417.95745445738237,30.2
420.1421237679842,30.2
422.33821237484636,30.2
424.5457799667861,30.1
426.76488654461485,30.1
428.9955924227691,30.0
431.23795823094935,30.0
433.49204491576995,30.0
435.7579137424112,30.0
