10.0,36.8
10.052270136285475,36.8
10.104813489285682,36.8
10.157631487108103,36.8
10.210725565324982,36.8
10.264097167012295,36.9
10.317747742789004,37.0
10.371678750856479,37.0
10.425891657038118,37.0
10.480387934819216,37.0
10.535169065386981,37.0
10.590236537670812,37.0
10.64559184838276,37.0
10.701236502058206,37.2
10.757172011096776,37.3
10.813399895803409,37.3
10.869921684429707,37.3
10.926738913215466,37.3
10.98385312643042,37.3
11.041265876416237,37.3
11.098978723628681,37.3
11.156993236680048,37.3
11.215310992381788,37.3
11.27393357578736,37.3
11.332862580235341,37.4
11.392099607392687,37.5
11.451646267298301,37.5
11.511504178406776,37.6
11.571674967632385,37.6
11.632160270393321,37.7
11.692961730656117,37.7
11.75408100098034,37.7
11.815519742563518,37.7
11.87727962528627,37.7
11.939362327757706,37.7
12.001769537361062,37.7
12.064502950299536,37.7
12.127564271642404,37.7
12.190955215371359,37.7
12.254677504427118,37.8
12.318732870756214,37.8
12.383123055358094,37.8
12.447849808332432,37.8
12.5129148889267,37.8
12.578320065583968,37.8
12.644067115991009,37.8
12.710157827126565,37.8
12.776593995309947,37.9
12.843377426249843,38.0
12.910509935093431,38.0
12.977993346475664,38.1
13.045829494568892,38.1
13.11402022313271,38.1
13.182567385564074,38.1
13.251472844947658,38.1
13.320738474106527,38.1
13.390366155653,38.1
13.460357782039841,38.3
13.530715255611682,38.4
13.601440488656761,38.4
13.672535403458848,38.4
13.744001932349526,38.4
13.815842017760701,38.4
13.888057612277397,38.5
13.960650678690818,38.6
14.033623190051728,38.6
14.10697712972403,38.6
14.180714491438705,38.6
14.25483727934799,38.6
14.32934750807987,38.6
14.404247202792797,38.6
14.479538399230764,38.7
14.55522314377862,38.8
14.631303493517702,38.8
14.707781516281727,38.8
14.784659290713032,38.8
14.861938906319022,38.8
14.939622463528993,38.9
15.017712073751214,38.9
15.096209859430308,38.9
15.175117954104964,39.0
15.254438502465888,39.1
15.334173660414118,39.1
15.414325595119617,39.1
15.494896485080169,39.1
15.575888520180618,39.1
15.65730390175234,39.2
15.73914484263311,39.3
15.821413567227237,39.3
15.904112311566013,39.3
15.98724332336852,39.3
16.070808862102673,39.3
16.154811199046666,39.3
16.239252617350697,39.3
16.324135412099007,39.4
16.409461890372306,39.4
16.495234371310413,39.4
16.58145518617534,39.5
16.668126678414627,39.5
16.755251203725052,39.5
16.84283113011666,39.6
16.930868837977105,39.6
17.01936672013636,39.6
17.108327181931763,39.6
17.197752641273365,39.7
17.28764552870969,39.7
17.378008287493753,39.7
17.4688433736495,39.8
17.560153256038525,39.8
17.651940416427212,39.8
17.744207349554188,39.9
17.836956563198083,39.9
17.93019057824573,40.0
18.023911928760675,40.0
18.118123162052047,40.1
18.21282683874379,40.2
18.30802553284428,40.3
18.403721831816252,40.4
18.499918336647156,40.5
18.59661766191982,40.5
18.69382243588356,40.5
18.791535300525574,40.5
18.889758911642755,40.5
18.98849593891389,40.5
19.08774906597221,40.6
19.187520990478333,40.7
19.287814424193606,40.7
19.388632093053765,40.7
19.48997673724305,40.7
19.591851111268685,40.8
19.69425798403576,40.9
19.79720013892245,40.9
19.90068037385568,40.9
20.004701501387192,40.9
20.109266348769967,41.0
20.214377758035074,41.0
20.320038586068932,41.1
20.426251704690927,41.1
20.533020000731486,41.1
20.64034637611054,41.1
20.748233747916412,41.1
20.856685048485062,41.1
20.965703225479817,41.1
21.075291241971485,41.2
21.185452076518878,41.2
21.296188723249774,41.2
21.407504191942323,41.2
21.519401508106792,41.2
21.631883713067854,41.2
21.744953864047204,41.3
21.858615034246718,41.3
21.972870312931903,41.4
22.087722805515906,41.4
22.203175633643916,41.4
22.319231935278008,41.4
22.435894864782412,41.4
22.553167593009288,41.4
22.671053307384867,41.5
22.789555211996095,41.5
22.908676527677724,41.6
23.028420492099883,41.6
23.148790359856015,41.6
23.26978940255137,41.6
23.391420908891938,41.6
23.51368818477381,41.6
23.63659455337303,41.6
23.760143355235964,41.6
23.884337948370025,41.7
24.009181708334992,41.8
24.134678028334722,41.8
24.260830319309434,41.8
24.387642010028344,41.8
24.515116547182902,41.8
24.64325739548046,41.8
24.772068037738443,41.8
24.901551974979007,41.8
25.031712726524198,41.8
25.162553830091625,41.8
25.294078841890578,41.8
25.426291336718684,41.8
25.559194908059133,41.8
25.692793168178262,41.8
25.827089748223784,42.0
25.96208829832347,42.1
26.097792487684362,42.1
26.234206004692496,42.1
26.371332557013133,42.1
26.5091758716916,42.1
26.647739695254497,42.1
26.787027793811582,42.1
26.9270439531581,42.1
27.06779197887776,42.1
27.209275696446046,42.1
27.351498951334275,42.1
27.494465609114105,42.1
27.638179555562576,42.1
27.782644696767733,42.1
27.92786495923483,42.1
28.07384428999299,42.1
28.220586656702505,42.1
28.368096047762684,42.1
28.516376472420284,42.1
28.66543196087842,42.1
28.815266564406134,42.1
28.965884355448516,42.1
29.11728942773738,42.1
29.26948589640251,42.1
29.42247789808359,42.1
29.57626959104251,42.1
29.730865155276486,42.1
29.88626879263161,42.1
30.04248472691713,42.1
30.19951720402016,42.1
30.357370492021133,42.1
30.516048881309793,42.1
30.675556684701824,42.1
30.835898237556027,42.1
30.99707789789224,42.1
31.15910004650967,42.1
31.321969087106055,42.1
31.485689446397288,42.1
31.650265574237824,42.1
31.815701943741516,42.1
31.98200305140326,42.1
32.14917341722119,42.1
32.31721758481955,42.1
32.486140121572134,42.1
32.655945618726484,42.1
32.82663869152868,42.1
32.99822397934869,42.1
33.170706145806605,42.1
33.34408987889928,42.1
33.51837989112781,42.1
33.69358091962557,42.1
33.86969772628702,42.1
34.04673509789711,42.1
34.224697846261364,42.1
34.40359080833668,42.1
34.58341884636283,42.1
34.764186847994516,42.1
34.94589972643436,42.1
35.12856242056629,42.1
35.312179895089876,42.1
35.496757140655234,42.1
35.68229917399868,42.1
35.86881103807908,42.1
36.05629780221492,42.1
36.24476456222205,42.1
36.434216440552284,42.1
36.6246585864325,42.1
36.81609617600466,42.1
37.00853441246656,42.1
37.2019785262131,42.1
37.39643377497855,42.1
37.591905443979435,42.1
37.788398846058186,42.1
37.985919321827524,42.1
38.184472239815605,42.1
38.384062996612016,42.0
38.584697017014335,41.9
38.786379754175634,41.8
38.98911668975273,41.8
39.1929133340551,41.8
39.39777522619469,41.8
39.60370793423646,41.8
39.810717055349734,41.8
40.0188082159603,41.8
40.227987071903335,41.8
40.43825930857721,41.8
40.64963064109788,41.8
40.8621068144543,41.8
41.075693603664625,41.7
41.29039681393302,41.6
41.506222280807584,41.6
41.72317587033889,41.6
41.94126347923944,41.6
42.16049103504393,41.6
42.38086449627034,41.6
42.60238985258197,41.6
42.825073124950116,41.6
43.04892036581776,41.5
43.27393765926414,41.4
43.500131121170035,41.4
43.727506899384,41.4
43.956071173889484,41.4
44.18583015697281,41.4
44.416790093392,41.4
44.648957260546474,41.3
44.88233796864779,41.2
