10.0,25.5
10.052270136285475,25.5
10.104813489285682,25.5
10.157631487108103,25.5
10.210725565324982,25.5
10.264097167012295,25.7
10.317747742789004,25.8
10.371678750856479,25.9
10.425891657038118,26.0
10.480387934819216,26.0
10.535169065386981,26.1
10.590236537670812,26.2
10.64559184838276,26.4
10.701236502058206,26.5
10.757172011096776,26.6
10.813399895803409,26.6
10.869921684429707,26.6
10.926738913215466,26.7
10.98385312643042,26.9
11.041265876416237,27.0
11.098978723628681,27.1
11.156993236680048,27.2
11.215310992381788,27.3
11.27393357578736,27.5
11.332862580235341,27.6
11.392099607392687,27.7
11.451646267298301,27.8
11.511504178406776,27.8
11.571674967632385,27.9
11.632160270393321,28.0
11.692961730656117,28.1
11.75408100098034,28.2
11.815519742563518,28.3
11.87727962528627,28.4
11.939362327757706,28.5
12.001769537361062,28.6
12.064502950299536,28.7
12.127564271642404,28.9
12.190955215371359,29.0
12.254677504427118,29.1
12.318732870756214,29.2
12.383123055358094,29.2
12.447849808332432,29.3
12.5129148889267,29.3
12.578320065583968,29.4
12.644067115991009,29.6
12.710157827126565,29.7
12.776593995309947,29.8
12.843377426249843,29.9
12.910509935093431,30.0
12.977993346475664,30.1
13.045829494568892,30.2
13.11402022313271,30.2
13.182567385564074,30.3
13.251472844947658,30.3
13.320738474106527,30.4
13.390366155653,30.6
13.460357782039841,30.7
13.530715255611682,30.7
13.601440488656761,30.8
13.672535403458848,30.8
13.744001932349526,30.9
13.815842017760701,31.0
13.888057612277397,31.1
13.960650678690818,31.2
14.033623190051728,31.3
14.10697712972403,31.3
14.180714491438705,31.4
14.25483727934799,31.5
14.32934750807987,31.7
14.404247202792797,31.8
14.479538399230764,31.9
14.55522314377862,31.9
14.631303493517702,32.0
14.707781516281727,32.0
14.784659290713032,32.1
14.861938906319022,32.2
14.939622463528993,32.3
15.017712073751214,32.4
15.096209859430308,32.5
15.175117954104964,32.5
15.254438502465888,32.6
15.334173660414118,32.6
15.414325595119617,32.7
15.494896485080169,32.8
15.575888520180618,32.9
15.65730390175234,33.0
15.73914484263311,33.1
15.821413567227237,33.2
15.904112311566013,33.2
15.98724332336852,33.3
16.070808862102673,33.4
16.154811199046666,33.5
16.239252617350697,33.6
16.324135412099007,33.7
16.409461890372306,33.8
16.495234371310413,33.9
16.58145518617534,33.9
16.668126678414627,34.0
16.755251203725052,34.1
16.84283113011666,34.1
16.930868837977105,34.2
17.01936672013636,34.2
17.108327181931763,34.3
17.197752641273365,34.3
17.28764552870969,34.4
17.378008287493753,34.4
17.4688433736495,34.5
17.560153256038525,34.6
17.651940416427212,34.7
17.744207349554188,34.7
17.836956563198083,34.7
17.93019057824573,34.7
18.023911928760675,34.7
18.118123162052047,34.9
18.21282683874379,35.0
18.30802553284428,35.0
18.403721831816252,35.1
18.499918336647156,35.1
18.59661766191982,35.2
18.69382243588356,35.3
18.791535300525574,35.4
18.889758911642755,35.4
18.98849593891389,35.4
19.08774906597221,35.5
19.187520990478333,35.5
19.287814424193606,35.5
19.388632093053765,35.6
19.48997673724305,35.7
19.591851111268685,35.7
19.69425798403576,35.7
19.79720013892245,35.7
19.90068037385568,35.7
20.004701501387192,35.9
20.109266348769967,36.1
20.214377758035074,36.2
20.320038586068932,36.2
20.426251704690927,36.3
20.533020000731486,36.3
20.64034637611054,36.4
20.748233747916412,36.4
20.856685048485062,36.4
20.965703225479817,36.4
21.075291241971485,36.5
21.185452076518878,36.5
21.296188723249774,36.6
21.407504191942323,36.6
21.519401508106792,36.7
21.631883713067854,36.7
21.744953864047204,36.8
21.858615034246718,36.8
21.972870312931903,36.9
22.087722805515906,36.9
22.203175633643916,36.9
22.319231935278008,36.9
22.435894864782412,37.0
22.553167593009288,37.1
22.671053307384867,37.2
22.789555211996095,37.3
22.908676527677724,37.4
23.028420492099883,37.4
23.148790359856015,37.4
23.26978940255137,37.4
23.391420908891938,37.4
23.51368818477381,37.5
23.63659455337303,37.6
23.760143355235964,37.6
23.884337948370025,37.7
24.009181708334992,37.7
24.134678028334722,37.8
24.260830319309434,37.8
24.387642010028344,37.9
24.515116547182902,37.9
24.64325739548046,37.9
24.772068037738443,37.9
24.901551974979007,37.9
25.031712726524198,37.9
25.162553830091625,37.9
25.294078841890578,38.0
25.426291336718684,38.1
25.559194908059133,38.1
25.692793168178262,38.2
25.827089748223784,38.2
25.96208829832347,38.3
26.097792487684362,38.3
26.234206004692496,38.3
26.371332557013133,38.4
26.5091758716916,38.5
26.647739695254497,38.5
26.787027793811582,38.5
26.9270439531581,38.5
27.06779197887776,38.5
27.209275696446046,38.5
27.351498951334275,38.6
27.494465609114105,38.7
27.638179555562576,38.8
27.782644696767733,38.9
27.92786495923483,38.9
28.07384428999299,39.0
28.220586656702505,39.0
28.368096047762684,39.0
28.516376472420284,39.0
28.66543196087842,39.1
28.815266564406134,39.1
28.965884355448516,39.2
29.11728942773738,39.2
29.26948589640251,39.2
29.42247789808359,39.3
29.57626959104251,39.3
29.730865155276486,39.3
29.88626879263161,39.3
30.04248472691713,39.3
30.19951720402016,39.4
30.357370492021133,39.5
30.516048881309793,39.5
30.675556684701824,39.5
30.835898237556027,39.5
30.99707789789224,39.5
31.15910004650967,39.5
31.321969087106055,39.6
31.485689446397288,39.7
31.650265574237824,39.8
31.815701943741516,39.9
31.98200305140326,40.0
32.14917341722119,40.0
32.31721758481955,40.0
32.486140121572134,40.1
32.655945618726484,40.2
32.82663869152868,40.2
32.99822397934869,40.2
33.170706145806605,40.2
33.34408987889928,40.2
33.51837989112781,40.2
33.69358091962557,40.2
33.86969772628702,40.3
34.04673509789711,40.4
34.224697846261364,40.4
34.40359080833668,40.4
34.58341884636283,40.4
34.764186847994516,40.5
34.94589972643436,40.5
35.12856242056629,40.5
35.312179895089876,40.5
35.496757140655234,40.5
35.68229917399868,40.6
35.86881103807908,40.7
36.05629780221492,40.7
36.24476456222205,40.7
36.434216440552284,40.7
36.6246585864325,40.7
36.81609617600466,40.7
37.00853441246656,40.8
37.2019785262131,40.8
37.39643377497855,40.9
37.591905443979435,41.0
37.788398846058186,41.1
37.985919321827524,41.2
38.184472239815605,41.2
38.384062996612016,41.3
38.584697017014335,41.4
38.786379754175634,41.4
38.98911668975273,41.4
39.1929133340551,41.4
39.39777522619469,41.4
39.60370793423646,41.4
39.810717055349734,41.4
40.0188082159603,41.5
40.227987071903335,41.5
40.43825930857721,41.6
40.64963064109788,41.6
40.8621068144543,41.6
41.075693603664625,41.7
41.29039681393302,41.7
