10.0,19.6
10.052270136285475,19.6
10.104813489285682,19.7
10.157631487108103,19.7
10.210725565324982,19.7
10.264097167012295,19.6
10.317747742789004,19.6
10.371678750856479,19.7
10.425891657038118,19.7
10.480387934819216,19.7
10.535169065386981,19.8
10.590236537670812,19.8
10.64559184838276,19.8
10.701236502058206,19.9
10.757172011096776,20.0
10.813399895803409,20.1
10.869921684429707,20.1
10.926738913215466,20.2
10.98385312643042,20.3
11.041265876416237,20.4
11.098978723628681,20.5
11.156993236680048,20.5
11.215310992381788,20.5
11.27393357578736,20.5
11.332862580235341,20.6
11.392099607392687,20.6
11.451646267298301,20.7
11.511504178406776,20.8
11.571674967632385,20.8
11.632160270393321,20.9
11.692961730656117,20.9
11.75408100098034,21.0
11.815519742563518,21.0
11.87727962528627,21.1
11.939362327757706,21.2
12.001769537361062,21.3
12.064502950299536,21.3
12.127564271642404,21.4
12.190955215371359,21.5
12.254677504427118,21.6
12.318732870756214,21.7
12.383123055358094,21.8
12.447849808332432,21.8
12.5129148889267,21.9
12.578320065583968,22.0
12.644067115991009,22.1
12.710157827126565,22.1
12.776593995309947,22.1
12.843377426249843,22.1
12.910509935093431,22.1
12.977993346475664,22.2
13.045829494568892,22.2
13.11402022313271,22.2
13.182567385564074,22.3
13.251472844947658,22.3
13.320738474106527,22.4
13.390366155653,22.5
13.460357782039841,22.6
13.530715255611682,22.6
13.601440488656761,22.7
13.672535403458848,22.7
13.744001932349526,22.8
13.815842017760701,22.9
13.888057612277397,23.0
13.960650678690818,23.1
14.033623190051728,23.2
14.10697712972403,23.2
14.180714491438705,23.3
14.25483727934799,23.3
14.32934750807987,23.4
14.404247202792797,23.5
14.479538399230764,23.6
14.55522314377862,23.6
14.631303493517702,23.6
14.707781516281727,23.6
14.784659290713032,23.6
14.861938906319022,23.6
14.939622463528993,23.7
15.017712073751214,23.8
15.096209859430308,23.9
15.175117954104964,23.9
15.254438502465888,24.0
15.334173660414118,24.1
15.414325595119617,24.2
15.494896485080169,24.3
15.575888520180618,24.4
15.65730390175234,24.4
15.73914484263311,24.5
15.821413567227237,24.6
15.904112311566013,24.6
15.98724332336852,24.7
16.070808862102673,24.7
16.154811199046666,24.8
16.239252617350697,24.8
16.324135412099007,24.9
16.409461890372306,25.0
16.495234371310413,25.0
16.58145518617534,25.0
16.668126678414627,25.0
16.755251203725052,25.1
16.84283113011666,25.1
16.930868837977105,25.2
17.01936672013636,25.3
17.108327181931763,25.4
17.197752641273365,25.5
17.28764552870969,25.6
17.378008287493753,25.6
17.4688433736495,25.7
17.560153256038525,25.8
17.651940416427212,25.9
17.744207349554188,25.9
17.836956563198083,25.9
17.93019057824573,26.0
18.023911928760675,26.0
18.118123162052047,26.1
18.21282683874379,26.2
18.30802553284428,26.2
18.403721831816252,26.2
18.499918336647156,26.2
18.59661766191982,26.2
18.69382243588356,26.3
18.791535300525574,26.4
18.889758911642755,26.5
18.98849593891389,26.5
19.08774906597221,26.6
19.187520990478333,26.7
19.287814424193606,26.7
19.388632093053765,26.8
19.48997673724305,26.8
19.591851111268685,26.8
19.69425798403576,26.9
19.79720013892245,26.9
19.90068037385568,27.0
20.004701501387192,27.0
20.109266348769967,27.1
20.214377758035074,27.2
20.320038586068932,27.2
20.426251704690927,27.3
20.533020000731486,27.3
20.64034637611054,27.4
20.748233747916412,27.4
20.856685048485062,27.4
20.965703225479817,27.5
21.075291241971485,27.6
21.185452076518878,27.7
21.296188723249774,27.8
21.407504191942323,27.9
21.519401508106792,28.0
21.631883713067854,28.0
21.744953864047204,28.1
21.858615034246718,28.1
21.972870312931903,28.1
22.087722805515906,28.1
22.203175633643916,28.1
22.319231935278008,28.2
22.435894864782412,28.2
22.553167593009288,28.3
22.671053307384867,28.3
22.789555211996095,28.4
22.908676527677724,28.5
23.028420492099883,28.6
23.148790359856015,28.6
23.26978940255137,28.6
23.391420908891938,28.6
23.51368818477381,28.6
23.63659455337303,28.7
23.760143355235964,28.8
23.884337948370025,28.9
24.009181708334992,28.9
24.134678028334722,29.0
24.260830319309434,29.1
24.387642010028344,29.1
24.515116547182902,29.1
24.64325739548046,29.2
24.772068037738443,29.3
24.901551974979007,29.3
25.031712726524198,29.3
25.162553830091625,29.4
25.294078841890578,29.4
25.426291336718684,29.4
25.559194908059133,29.4
25.692793168178262,29.5
25.827089748223784,29.5
25.96208829832347,29.6
26.097792487684362,29.6
26.234206004692496,29.6
26.371332557013133,29.7
26.5091758716916,29.8
26.647739695254497,29.8
26.787027793811582,29.8
26.9270439531581,29.8
27.06779197887776,29.9
27.209275696446046,30.0
27.351498951334275,30.1
27.494465609114105,30.2
27.638179555562576,30.3
27.782644696767733,30.3
27.92786495923483,30.3
28.07384428999299,30.3
28.220586656702505,30.3
28.368096047762684,30.4
28.516376472420284,30.5
28.66543196087842,30.5
28.815266564406134,30.5
28.965884355448516,30.6
29.11728942773738,30.6
29.26948589640251,30.7
29.42247789808359,30.7
29.57626959104251,30.8
29.730865155276486,30.8
29.88626879263161,30.8
30.04248472691713,30.9
30.19951720402016,30.9
30.357370492021133,31.0
30.516048881309793,31.0
30.675556684701824,31.1
30.835898237556027,31.1
30.99707789789224,31.2
31.15910004650967,31.2
31.321969087106055,31.3
31.485689446397288,31.3
31.650265574237824,31.3
31.815701943741516,31.3
31.98200305140326,31.4
32.14917341722119,31.5
32.31721758481955,31.5
32.486140121572134,31.6
32.655945618726484,31.6
32.82663869152868,31.6
32.99822397934869,31.7
33.170706145806605,31.7
33.34408987889928,31.8
33.51837989112781,31.8
33.69358091962557,31.9
33.86969772628702,31.9
34.04673509789711,32.0
34.224697846261364,32.0
34.40359080833668,32.1
34.58341884636283,32.1
34.764186847994516,32.2
34.94589972643436,32.2
35.12856242056629,32.3
35.312179895089876,32.3
35.496757140655234,32.4
35.68229917399868,32.4
35.86881103807908,32.5
36.05629780221492,32.5
36.24476456222205,32.6
36.434216440552284,32.6
36.6246585864325,32.7
36.81609617600466,32.7
37.00853441246656,32.8
37.2019785262131,32.8
37.39643377497855,32.9
37.591905443979435,32.9
37.788398846058186,33.0
37.985919321827524,33.0
38.184472239815605,33.0
38.384062996612016,33.0
38.584697017014335,33.1
38.786379754175634,33.1
38.98911668975273,33.1
39.1929133340551,33.1
39.39777522619469,33.2
39.60370793423646,33.2
39.810717055349734,33.2
40.0188082159603,33.2
40.227987071903335,33.3
40.43825930857721,33.3
