10.0,14.3
10.052270136285475,14.4
10.104813489285682,14.5
10.157631487108103,14.4
10.210725565324982,14.4
10.264097167012295,14.3
10.317747742789004,14.2
10.371678750856479,14.1
10.425891657038118,14.1
10.480387934819216,14.1
10.535169065386981,14.2
10.590236537670812,14.2
10.64559184838276,14.3
10.701236502058206,14.4
10.757172011096776,14.5
10.813399895803409,14.6
10.869921684429707,14.6
10.926738913215466,14.7
10.98385312643042,14.8
11.041265876416237,14.8
11.098978723628681,14.9
11.156993236680048,15.0
11.215310992381788,15.0
11.27393357578736,15.1
11.332862580235341,15.1
11.392099607392687,15.2
11.451646267298301,15.2
11.511504178406776,15.3
11.571674967632385,15.3
11.632160270393321,15.4
11.692961730656117,15.5
11.75408100098034,15.5
11.815519742563518,15.6
11.87727962528627,15.7
11.939362327757706,15.8
12.001769537361062,15.9
12.064502950299536,16.0
12.127564271642404,16.0
12.190955215371359,16.1
12.254677504427118,16.2
12.318732870756214,16.2
12.383123055358094,16.3
12.447849808332432,16.4
12.5129148889267,16.4
12.578320065583968,16.5
12.644067115991009,16.5
12.710157827126565,16.6
12.776593995309947,16.6
12.843377426249843,16.6
12.910509935093431,16.6
12.977993346475664,16.7
13.045829494568892,16.8
13.11402022313271,16.8
13.182567385564074,16.9
13.251472844947658,16.9
13.320738474106527,17.0
13.390366155653,17.1
13.460357782039841,17.1
13.530715255611682,17.2
13.601440488656761,17.3
13.672535403458848,17.3
13.744001932349526,17.4
13.815842017760701,17.4
13.888057612277397,17.5
13.960650678690818,17.5
14.033623190051728,17.6
14.10697712972403,17.7
14.180714491438705,17.7
14.25483727934799,17.8
14.32934750807987,17.8
14.404247202792797,17.9
14.479538399230764,18.0
14.55522314377862,18.1
14.631303493517702,18.2
14.707781516281727,18.3
14.784659290713032,18.3
14.861938906319022,18.4
14.939622463528993,18.5
15.017712073751214,18.5
15.096209859430308,18.6
15.175117954104964,18.7
15.254438502465888,18.8
15.334173660414118,18.8
15.414325595119617,18.9
15.494896485080169,18.9
15.575888520180618,19.0
15.65730390175234,19.0
15.73914484263311,19.1
15.821413567227237,19.2
15.904112311566013,19.2
15.98724332336852,19.3
16.070808862102673,19.3
16.154811199046666,19.4
16.239252617350697,19.5
16.324135412099007,19.6
16.409461890372306,19.7
16.495234371310413,19.8
16.58145518617534,19.8
16.668126678414627,19.9
16.755251203725052,19.9
16.84283113011666,19.9
16.930868837977105,20.0
17.01936672013636,20.0
17.108327181931763,20.1
17.197752641273365,20.2
17.28764552870969,20.3
17.378008287493753,20.3
17.4688433736495,20.4
17.560153256038525,20.5
17.651940416427212,20.6
17.744207349554188,20.7
17.836956563198083,20.8
17.93019057824573,20.8
18.023911928760675,20.9
18.118123162052047,21.0
18.21282683874379,21.0
18.30802553284428,21.1
18.403721831816252,21.2
18.499918336647156,21.2
18.59661766191982,21.2
18.69382243588356,21.3
18.791535300525574,21.3
18.889758911642755,21.4
18.98849593891389,21.4
19.08774906597221,21.5
19.187520990478333,21.6
19.287814424193606,21.7
19.388632093053765,21.7
19.48997673724305,21.8
19.591851111268685,21.9
19.69425798403576,21.9
19.79720013892245,22.0
19.90068037385568,22.1
20.004701501387192,22.2
