10.0,12.9
10.052270136285475,13.0
10.104813489285682,13.0
10.157631487108103,13.0
10.210725565324982,13.0
10.264097167012295,13.0
10.317747742789004,13.0
10.371678750856479,13.1
10.425891657038118,13.2
10.480387934819216,13.3
10.535169065386981,13.3
10.590236537670812,13.4
10.64559184838276,13.5
10.701236502058206,13.5
10.757172011096776,13.6
10.813399895803409,13.6
10.869921684429707,13.6
10.926738913215466,13.6
10.98385312643042,13.7
11.041265876416237,13.8
11.098978723628681,13.9
11.156993236680048,14.0
11.215310992381788,14.0
11.27393357578736,14.1
11.332862580235341,14.1
11.392099607392687,14.1
11.451646267298301,14.1
11.511504178406776,14.2
11.571674967632385,14.2
11.632160270393321,14.3
11.692961730656117,14.3
11.75408100098034,14.4
11.815519742563518,14.5
11.87727962528627,14.5
11.939362327757706,14.6
12.001769537361062,14.6
12.064502950299536,14.6
12.127564271642404,14.6
12.190955215371359,14.7
12.254677504427118,14.8
12.318732870756214,14.9
12.383123055358094,14.9
12.447849808332432,15.0
12.5129148889267,15.1
12.578320065583968,15.2
12.644067115991009,15.3
12.710157827126565,15.3
12.776593995309947,15.3
12.843377426249843,15.3
12.910509935093431,15.3
12.977993346475664,15.4
13.045829494568892,15.5
13.11402022313271,15.5
13.182567385564074,15.5
13.251472844947658,15.6
13.320738474106527,15.6
13.390366155653,15.6
13.460357782039841,15.7
13.530715255611682,15.8
13.601440488656761,15.8
13.672535403458848,15.8
13.744001932349526,15.8
13.815842017760701,15.9
13.888057612277397,15.9
13.960650678690818,16.0
14.033623190051728,16.1
14.10697712972403,16.2
14.180714491438705,16.3
14.25483727934799,16.4
14.32934750807987,16.4
14.404247202792797,16.5
14.479538399230764,16.5
14.55522314377862,16.5
14.631303493517702,16.6
14.707781516281727,16.6
14.784659290713032,16.7
14.861938906319022,16.7
14.939622463528993,16.8
15.017712073751214,16.8
15.096209859430308,16.9
15.175117954104964,16.9
15.254438502465888,17.0
15.334173660414118,17.0
15.414325595119617,17.0
15.494896485080169,17.0
15.575888520180618,17.1
15.65730390175234,17.2
15.73914484263311,17.3
15.821413567227237,17.4
15.904112311566013,17.5
15.98724332336852,17.5
16.070808862102673,17.6
16.154811199046666,17.6
16.239252617350697,17.7
16.324135412099007,17.8
16.409461890372306,17.9
16.495234371310413,17.9
16.58145518617534,17.9
16.668126678414627,17.9
16.755251203725052,17.9
16.84283113011666,17.9
16.930868837977105,18.0
17.01936672013636,18.1
17.108327181931763,18.2
17.197752641273365,18.2
17.28764552870969,18.3
17.378008287493753,18.3
17.4688433736495,18.4
17.560153256038525,18.4
17.651940416427212,18.4
17.744207349554188,18.4
17.836956563198083,18.5
17.93019057824573,18.5
18.023911928760675,18.6
18.118123162052047,18.7
18.21282683874379,18.8
18.30802553284428,18.9
18.403721831816252,19.0
18.499918336647156,19.0
18.59661766191982,19.1
18.69382243588356,19.1
18.791535300525574,19.1
18.889758911642755,19.1
18.98849593891389,19.2
19.08774906597221,19.2
19.187520990478333,19.3
19.287814424193606,19.3
19.388632093053765,19.4
19.48997673724305,19.4
19.591851111268685,19.5
19.69425798403576,19.5
19.79720013892245,19.6
19.90068037385568,19.7
20.004701501387192,19.7
20.109266348769967,19.8
20.214377758035074,19.8
20.320038586068932,19.8
20.426251704690927,19.9
20.533020000731486,20.0
20.64034637611054,20.1
20.748233747916412,20.1
20.856685048485062,20.2
20.965703225479817,20.2
21.075291241971485,20.3
21.185452076518878,20.3
21.296188723249774,20.4
21.407504191942323,20.5
21.519401508106792,20.6
21.631883713067854,20.6
21.744953864047204,20.6
21.858615034246718,20.6
21.972870312931903,20.6
22.087722805515906,20.7
22.203175633643916,20.8
22.319231935278008,20.8
22.435894864782412,20.9
22.553167593009288,20.9
22.671053307384867,21.0
22.789555211996095,21.2
22.908676527677724,21.3
23.028420492099883,21.3
23.148790359856015,21.3
23.26978940255137,21.3
23.391420908891938,21.3
23.51368818477381,21.4
23.63659455337303,21.5
23.760143355235964,21.5
23.884337948370025,21.6
24.009181708334992,21.6
24.134678028334722,21.7
24.260830319309434,21.7
24.387642010028344,21.8
24.515116547182902,21.8
24.64325739548046,21.9
24.772068037738443,21.9
24.901551974979007,22.0
25.031712726524198,22.0
25.162553830091625,22.0
25.294078841890578,22.0
25.426291336718684,22.1
25.559194908059133,22.2
25.692793168178262,22.3
25.827089748223784,22.4
25.96208829832347,22.4
26.097792487684362,22.5
26.234206004692496,22.6
26.371332557013133,22.7
26.5091758716916,22.7
26.647739695254497,22.7
26.787027793811582,22.7
26.9270439531581,22.8
27.06779197887776,22.8
27.209275696446046,22.9
27.351498951334275,22.9
27.494465609114105,23.0
27.638179555562576,23.0
27.782644696767733,23.1
27.92786495923483,23.2
28.07384428999299,23.2
28.220586656702505,23.2
28.368096047762684,23.2
28.516376472420284,23.2
28.66543196087842,23.3
28.815266564406134,23.4
