10.0,7.9
10.052270136285475,7.9
10.104813489285682,7.9
10.157631487108103,7.9
10.210725565324982,7.9
10.264097167012295,7.9
10.317747742789004,8.0
10.371678750856479,8.1
10.425891657038118,8.1
10.480387934819216,8.2
10.535169065386981,8.2
10.590236537670812,8.3
10.64559184838276,8.4
10.701236502058206,8.5
10.757172011096776,8.6
10.813399895803409,8.6
10.869921684429707,8.6
10.926738913215466,8.6
10.98385312643042,8.6
11.041265876416237,8.7
11.098978723628681,8.8
11.156993236680048,8.9
11.215310992381788,8.9
11.27393357578736,9.0
11.332862580235341,9.0
11.392099607392687,9.0
11.451646267298301,9.0
11.511504178406776,9.0
11.571674967632385,9.1
11.632160270393321,9.1
11.692961730656117,9.2
11.75408100098034,9.2
11.815519742563518,9.3
11.87727962528627,9.3
11.939362327757706,9.3
12.001769537361062,9.4
12.064502950299536,9.4
12.127564271642404,9.5
12.190955215371359,9.6
12.254677504427118,9.6
12.318732870756214,9.7
12.383123055358094,9.7
12.447849808332432,9.7
12.5129148889267,9.8
12.578320065583968,9.9
12.644067115991009,10.0
12.710157827126565,10.1
12.776593995309947,10.1
12.843377426249843,10.2
12.910509935093431,10.2
12.977993346475664,10.2
13.045829494568892,10.2
13.11402022313271,10.3
13.182567385564074,10.3
13.251472844947658,10.4
13.320738474106527,10.4
13.390366155653,10.4
13.460357782039841,10.4
13.530715255611682,10.4
13.601440488656761,10.4
13.672535403458848,10.5
13.744001932349526,10.5
13.815842017760701,10.5
13.888057612277397,10.6
13.960650678690818,10.7
14.033623190051728,10.7
14.10697712972403,10.7
14.180714491438705,10.7
14.25483727934799,10.7
14.32934750807987,10.9
14.404247202792797,11.1
14.479538399230764,11.2
14.55522314377862,11.2
14.631303493517702,11.2
14.707781516281727,11.2
14.784659290713032,11.2
14.861938906319022,11.2
14.939622463528993,11.3
15.017712073751214,11.4
15.096209859430308,11.5
15.175117954104964,11.5
15.254438502465888,11.6
15.334173660414118,11.6
15.414325595119617,11.6
15.494896485080169,11.6
15.575888520180618,11.7
15.65730390175234,11.7
15.73914484263311,11.7
15.821413567227237,11.7
15.904112311566013,11.7
15.98724332336852,11.7
16.070808862102673,11.8
16.154811199046666,11.8
16.239252617350697,11.9
16.324135412099007,12.0
16.409461890372306,12.1
16.495234371310413,12.1
16.58145518617534,12.1
16.668126678414627,12.3
16.755251203725052,12.4
16.84283113011666,12.4
16.930868837977105,12.4
17.01936672013636,12.4
17.108327181931763,12.4
17.197752641273365,12.4
17.28764552870969,12.5
17.378008287493753,12.5
17.4688433736495,12.6
17.560153256038525,12.7
17.651940416427212,12.8
17.744207349554188,12.8
17.836956563198083,12.8
17.93019057824573,12.8
18.023911928760675,12.8
18.118123162052047,12.9
18.21282683874379,12.9
18.30802553284428,12.9
18.403721831816252,12.9
18.499918336647156,12.9
18.59661766191982,13.0
18.69382243588356,13.1
18.791535300525574,13.1
18.889758911642755,13.1
18.98849593891389,13.1
19.08774906597221,13.1
19.187520990478333,13.2
19.287814424193606,13.3
19.388632093053765,13.3
19.48997673724305,13.3
19.591851111268685,13.3
19.69425798403576,13.3
19.79720013892245,13.3
19.90068037385568,13.4
20.004701501387192,13.6
20.109266348769967,13.7
20.214377758035074,13.8
20.320038586068932,13.8
20.426251704690927,13.8
20.533020000731486,13.8
20.64034637611054,13.9
20.748233747916412,14.0
20.856685048485062,14.0
20.965703225479817,14.0
21.075291241971485,14.0
21.185452076518878,14.0
21.296188723249774,14.1
21.407504191942323,14.1
21.519401508106792,14.1
21.631883713067854,14.1
21.744953864047204,14.1
21.858615034246718,14.2
21.972870312931903,14.3
22.087722805515906,14.3
22.203175633643916,14.3
22.319231935278008,14.3
22.435894864782412,14.3
22.553167593009288,14.4
22.671053307384867,14.5
22.789555211996095,14.5
22.908676527677724,14.5
23.028420492099883,14.5
23.148790359856015,14.5
23.26978940255137,14.6
23.391420908891938,14.7
23.51368818477381,14.7
23.63659455337303,14.7
23.760143355235964,14.7
23.884337948370025,14.7
24.009181708334992,14.7
24.134678028334722,14.7
24.260830319309434,14.9
24.387642010028344,15.0
24.515116547182902,15.0
24.64325739548046,15.0
24.772068037738443,15.1
24.901551974979007,15.1
25.031712726524198,15.2
25.162553830091625,15.2
25.294078841890578,15.2
25.426291336718684,15.2
25.559194908059133,15.3
25.692793168178262,15.3
25.827089748223784,15.4
25.96208829832347,15.4
26.097792487684362,15.4
26.234206004692496,15.4
26.371332557013133,15.5
26.5091758716916,15.5
26.647739695254497,15.5
26.787027793811582,15.5
26.9270439531581,15.5
27.06779197887776,15.5
27.209275696446046,15.5
27.351498951334275,15.5
27.494465609114105,15.6
27.638179555562576,15.7
27.782644696767733,15.7
27.92786495923483,15.7
28.07384428999299,15.7
28.220586656702505,15.7
28.368096047762684,15.7
28.516376472420284,15.7
28.66543196087842,15.8
28.815266564406134,15.8
28.965884355448516,15.9
29.11728942773738,15.9
29.26948589640251,16.1
29.42247789808359,16.2
29.57626959104251,16.2
29.730865155276486,16.2
29.88626879263161,16.2
30.04248472691713,16.2
30.19951720402016,16.2
30.357370492021133,16.2
30.516048881309793,16.3
30.675556684701824,16.4
30.835898237556027,16.4
30.99707789789224,16.4
31.15910004650967,16.4
31.321969087106055,16.4
31.485689446397288,16.5
31.650265574237824,16.6
31.815701943741516,16.6
31.98200305140326,16.6
32.14917341722119,16.6
32.31721758481955,16.6
32.486140121572134,16.6
32.655945618726484,16.6
32.82663869152868,16.6
32.99822397934869,16.6
33.170706145806605,16.6
33.34408987889928,16.7
33.51837989112781,16.7
33.69358091962557,16.7
33.86969772628702,16.7
34.04673509789711,16.7
34.224697846261364,16.7
34.40359080833668,16.7
34.58341884636283,16.8
34.764186847994516,16.8
34.94589972643436,16.9
35.12856242056629,16.9
35.312179895089876,16.9
35.496757140655234,16.9
35.68229917399868,16.9
35.86881103807908,16.9
36.05629780221492,16.9
36.24476456222205,17.0
36.434216440552284,17.1
36.6246585864325,17.1
36.81609617600466,17.1
37.00853441246656,17.1
37.2019785262131,17.1
37.39643377497855,17.1
37.591905443979435,17.1
37.788398846058186,17.1
37.985919321827524,17.1
38.184472239815605,17.1
38.384062996612016,17.3
38.584697017014335,17.4
38.786379754175634,17.4
38.98911668975273,17.4
39.1929133340551,17.4
39.39777522619469,17.4
39.60370793423646,17.4
39.810717055349734,17.4
40.0188082159603,17.4
40.227987071903335,17.4
40.43825930857721,17.4
40.64963064109788,17.4
40.8621068144543,17.4
41.075693603664625,17.4
41.29039681393302,17.4
41.506222280807584,17.4
41.72317587033889,17.4
41.94126347923944,17.4
42.16049103504393,17.5
42.38086449627034,17.6
42.60238985258197,17.6
42.825073124950116,17.6
43.04892036581776,17.6
43.27393765926414,17.6
43.500131121170035,17.6
43.727506899384,17.6
43.956071173889484,17.6
44.18583015697281,17.6
44.416790093392,17.6
44.648957260546474,17.6
44.88233796864779,17.7
45.116938560890986,17.7
45.35276541362708,17.8
45.58982493653644,17.8
45.82812357280281,17.8
46.067667799288614,17.8
46.308464126710895,17.8
46.55051909981832,17.8
46.793839297569036,17.8
47.03843133330949,17.8
47.28430185495417,17.8
47.531457545166376,17.8
47.77990512153967,17.9
48.02965133678067,17.9
48.28070297889241,17.9
48.53306687135893,17.9
48.78674987333074,17.9
49.041758879811184,17.9
49.298100821843896,17.9
49.55578266670119,17.9
49.81481141807335,17.9
50.07519411625915,17.9
50.336937838356974,17.9
50.60004969845742,17.9
50.86453684783644,17.9
51.13040647514984,17.9
51.39766580662862,17.9
51.66632210627541,17.9
51.93638267606184,17.9
52.20785485612707,17.9
52.48074602497726,17.9
52.75506359968615,17.9
53.030815036096584,17.9
53.308007829023246,17.9
53.58664951245627,18.0
53.866747659766084,18.1
54.148309883909214,18.1
54.431343837635225,18.1
54.7158572136947,18.1
55.00185774504835,18.1
55.28935320507712,18.1
55.57835140779364,18.1
55.86886020805435,18.1
56.160887501773274,18.1
56.45444122613637,18.1
56.74952935981742,18.1
57.04615992319485,18.1
57.34434097856969,18.1
57.64408063038476,18.1
57.94538702544487,18.1
58.24826835313831,18.1
58.552732845659456,18.1
58.85878877823242,18.1
59.166444469336014,18.1
59.475708280929936,18.1
59.786588618681876,18.1
60.0990939321961,18.1
60.41323271524305,18.1
60.72901350599024,18.1
61.046444887234294,18.1
61.365535486634215,18.1
61.686293976945976,18.1
62.008729076258064,18.1
62.332849548228545,18.1
62.658664202323344,18.1
62.98618189405547,18.2
63.315411525225876,18.3
63.64636204416533,18.3
63.979042445977655,18.3
64.31346177278421,18.3
64.64962911396958,18.3
64.98755360642885,18.3
65.32724443481563,18.3
65.66871083179183,18.3
