10.0,6.1
10.052270136285475,6.1
10.104813489285682,6.1
10.157631487108103,6.1
10.210725565324982,6.1
10.264097167012295,6.3
10.317747742789004,6.5
10.371678750856479,6.6
10.425891657038118,6.6
10.480387934819216,6.6
10.535169065386981,6.6
10.590236537670812,6.6
10.64559184838276,6.6
10.701236502058206,6.7
10.757172011096776,6.8
10.813399895803409,6.9
10.869921684429707,6.9
10.926738913215466,7.0
10.98385312643042,7.0
11.041265876416237,7.1
11.098978723628681,7.1
11.156993236680048,7.2
11.215310992381788,7.2
11.27393357578736,7.3
11.332862580235341,7.4
11.392099607392687,7.4
11.451646267298301,7.5
11.511504178406776,7.6
11.571674967632385,7.7
11.632160270393321,7.8
11.692961730656117,7.9
11.75408100098034,7.9
11.815519742563518,8.0
11.87727962528627,8.1
11.939362327757706,8.2
12.001769537361062,8.2
12.064502950299536,8.3
12.127564271642404,8.3
12.190955215371359,8.3
12.254677504427118,8.3
12.318732870756214,8.3
12.383123055358094,8.4
12.447849808332432,8.4
12.5129148889267,8.5
12.578320065583968,8.6
12.644067115991009,8.7
12.710157827126565,8.8
12.776593995309947,8.9
12.843377426249843,8.9
12.910509935093431,9.0
12.977993346475664,9.1
13.045829494568892,9.2
13.11402022313271,9.2
13.182567385564074,9.3
13.251472844947658,9.3
13.320738474106527,9.4
13.390366155653,9.4
13.460357782039841,9.5
13.530715255611682,9.5
13.601440488656761,9.6
13.672535403458848,9.6
13.744001932349526,9.7
13.815842017760701,9.7
13.888057612277397,9.8
13.960650678690818,9.9
14.033623190051728,10.0
14.10697712972403,10.0
14.180714491438705,10.1
14.25483727934799,10.2
14.32934750807987,10.3
14.404247202792797,10.4
14.479538399230764,10.4
14.55522314377862,10.4
14.631303493517702,10.5
14.707781516281727,10.5
14.784659290713032,10.6
14.861938906319022,10.6
14.939622463528993,10.7
15.017712073751214,10.8
15.096209859430308,10.8
15.175117954104964,10.8
15.254438502465888,10.9
15.334173660414118,10.9
15.414325595119617,11.0
15.494896485080169,11.1
15.575888520180618,11.2
15.65730390175234,11.2
15.73914484263311,11.3
15.821413567227237,11.4
15.904112311566013,11.5
15.98724332336852,11.6
16.070808862102673,11.7
16.154811199046666,11.7
16.239252617350697,11.8
16.324135412099007,11.9
16.409461890372306,12.0
16.495234371310413,12.0
16.58145518617534,12.1
16.668126678414627,12.1
16.755251203725052,12.2
16.84283113011666,12.2
16.930868837977105,12.3
17.01936672013636,12.4
17.108327181931763,12.4
17.197752641273365,12.5
17.28764552870969,12.5
17.378008287493753,12.5
17.4688433736495,12.6
17.560153256038525,12.7
17.651940416427212,12.8
17.744207349554188,12.8
17.836956563198083,12.9
17.93019057824573,12.9
18.023911928760675,13.0
18.118123162052047,13.1
18.21282683874379,13.2
18.30802553284428,13.2
18.403721831816252,13.2
18.499918336647156,13.3
18.59661766191982,13.3
18.69382243588356,13.4
18.791535300525574,13.5
18.889758911642755,13.5
18.98849593891389,13.6
19.08774906597221,13.6
19.187520990478333,13.7
19.287814424193606,13.8
19.388632093053765,13.9
19.48997673724305,14.0
19.591851111268685,14.1
19.69425798403576,14.1
19.79720013892245,14.2
19.90068037385568,14.2
20.004701501387192,14.3
20.109266348769967,14.4
20.214377758035074,14.5
20.320038586068932,14.5
20.426251704690927,14.6
20.533020000731486,14.6
20.64034637611054,14.7
20.748233747916412,14.7
20.856685048485062,14.8
20.965703225479817,14.9
21.075291241971485,14.9
21.185452076518878,14.9
21.296188723249774,14.9
21.407504191942323,15.0
21.519401508106792,15.0
21.631883713067854,15.1
21.744953864047204,15.2
21.858615034246718,15.3
21.972870312931903,15.4
22.087722805515906,15.5
22.203175633643916,15.5
22.319231935278008,15.6
22.435894864782412,15.7
22.553167593009288,15.7
22.671053307384867,15.8
22.789555211996095,15.9
22.908676527677724,15.9
23.028420492099883,16.0
23.148790359856015,16.0
23.26978940255137,16.1
23.391420908891938,16.1
23.51368818477381,16.2
23.63659455337303,16.3
23.760143355235964,16.4
23.884337948370025,16.4
24.009181708334992,16.5
24.134678028334722,16.6
24.260830319309434,16.7
24.387642010028344,16.8
24.515116547182902,16.9
24.64325739548046,17.0
24.772068037738443,17.0
24.901551974979007,17.0
25.031712726524198,17.1
25.162553830091625,17.1
25.294078841890578,17.1
25.426291336718684,17.1
25.559194908059133,17.1
25.692793168178262,17.2
25.827089748223784,17.2
25.96208829832347,17.3
26.097792487684362,17.4
26.234206004692496,17.5
26.371332557013133,17.6
26.5091758716916,17.6
26.647739695254497,17.7
26.787027793811582,17.8
26.9270439531581,17.8
27.06779197887776,17.9
27.209275696446046,18.0
27.351498951334275,18.1
27.494465609114105,18.1
27.638179555562576,18.2
27.782644696767733,18.2
27.92786495923483,18.3
28.07384428999299,18.3
28.220586656702505,18.4
28.368096047762684,18.4
28.516376472420284,18.5
28.66543196087842,18.6
28.815266564406134,18.7
28.965884355448516,18.8
29.11728942773738,18.9
29.26948589640251,19.0
29.42247789808359,19.1
