10.0,17.3
10.052270136285475,17.3
10.104813489285682,17.3
10.157631487108103,17.4
10.210725565324982,17.4
10.264097167012295,17.4
10.317747742789004,17.5
10.371678750856479,17.6
10.425891657038118,17.6
10.480387934819216,17.7
10.535169065386981,17.8
10.590236537670812,17.8
10.64559184838276,17.9
10.701236502058206,18.0
10.757172011096776,18.1
10.813399895803409,18.1
10.869921684429707,18.1
10.926738913215466,18.1
10.98385312643042,18.2
11.041265876416237,18.2
11.098978723628681,18.3
11.156993236680048,18.3
11.215310992381788,18.4
11.27393357578736,18.4
11.332862580235341,18.4
11.392099607392687,18.4
11.451646267298301,18.4
11.511504178406776,18.5
11.571674967632385,18.5
11.632160270393321,18.6
11.692961730656117,18.7
11.75408100098034,18.7
11.815519742563518,18.8
11.87727962528627,18.8
11.939362327757706,18.8
12.001769537361062,18.8
12.064502950299536,18.9
12.127564271642404,18.9
12.190955215371359,19.0
12.254677504427118,19.1
12.318732870756214,19.2
12.383123055358094,19.3
12.447849808332432,19.4
12.5129148889267,19.5
12.578320065583968,19.5
12.644067115991009,19.5
12.710157827126565,19.5
12.776593995309947,19.5
12.843377426249843,19.5
12.910509935093431,19.5
12.977993346475664,19.6
13.045829494568892,19.7
13.11402022313271,19.7
13.182567385564074,19.7
13.251472844947658,19.8
13.320738474106527,19.8
13.390366155653,19.8
13.460357782039841,19.9
13.530715255611682,20.0
13.601440488656761,20.0
13.672535403458848,20.0
13.744001932349526,20.0
13.815842017760701,20.0
13.888057612277397,20.1
13.960650678690818,20.1
14.033623190051728,20.1
14.10697712972403,20.1
14.180714491438705,20.1
14.25483727934799,20.1
14.32934750807987,20.1
14.404247202792797,20.1
14.479538399230764,20.3
14.55522314377862,20.4
14.631303493517702,20.4
14.707781516281727,20.4
14.784659290713032,20.4
14.861938906319022,20.4
14.939622463528993,20.5
15.017712073751214,20.6
15.096209859430308,20.6
15.175117954104964,20.6
15.254438502465888,20.6
15.334173660414118,20.6
15.414325595119617,20.6
15.494896485080169,20.6
15.575888520180618,20.7
15.65730390175234,20.8
15.73914484263311,20.8
15.821413567227237,20.8
15.904112311566013,20.8
15.98724332336852,20.8
16.070808862102673,20.8
16.154811199046666,20.8
16.239252617350697,20.8
16.324135412099007,20.9
16.409461890372306,20.9
16.495234371310413,20.9
16.58145518617534,20.9
16.668126678414627,20.9
16.755251203725052,20.9
16.84283113011666,20.9
16.930868837977105,20.9
17.01936672013636,20.9
17.108327181931763,20.9
17.197752641273365,20.9
17.28764552870969,20.9
17.378008287493753,20.9
17.4688433736495,20.9
17.560153256038525,20.9
17.651940416427212,21.0
17.744207349554188,21.1
17.836956563198083,21.1
17.93019057824573,21.1
18.023911928760675,21.1
18.118123162052047,21.1
18.21282683874379,21.1
18.30802553284428,21.1
18.403721831816252,21.1
18.499918336647156,21.1
18.59661766191982,21.1
18.69382243588356,21.1
18.791535300525574,21.1
18.889758911642755,21.1
18.98849593891389,21.1
19.08774906597221,21.1
19.187520990478333,21.1
19.287814424193606,21.1
19.388632093053765,21.1
19.48997673724305,21.1
19.591851111268685,21.1
