10.0,28.0
10.052270136285475,28.2
10.104813489285682,28.2
10.157631487108103,28.2
10.210725565324982,28.1
10.264097167012295,28.1
10.317747742789004,28.0
10.371678750856479,28.1
10.425891657038118,28.2
10.480387934819216,28.3
10.535169065386981,28.3
10.590236537670812,28.4
10.64559184838276,28.4
10.701236502058206,28.4
10.757172011096776,28.4
10.813399895803409,28.5
10.869921684429707,28.6
10.926738913215466,28.7
10.98385312643042,28.8
11.041265876416237,28.8
11.098978723628681,28.9
11.156993236680048,28.9
11.215310992381788,28.9
11.27393357578736,28.9
11.332862580235341,29.0
11.392099607392687,29.1
11.451646267298301,29.1
11.511504178406776,29.1
11.571674967632385,29.2
11.632160270393321,29.2
11.692961730656117,29.2
11.75408100098034,29.2
11.815519742563518,29.3
11.87727962528627,29.3
11.939362327757706,29.4
12.001769537361062,29.5
12.064502950299536,29.5
12.127564271642404,29.6
12.190955215371359,29.6
12.254677504427118,29.6
12.318732870756214,29.6
12.383123055358094,29.7
12.447849808332432,29.7
12.5129148889267,29.8
12.578320065583968,30.0
12.644067115991009,30.1
12.710157827126565,30.1
12.776593995309947,30.1
12.843377426249843,30.1
12.910509935093431,30.2
12.977993346475664,30.3
13.045829494568892,30.3
13.11402022313271,30.3
13.182567385564074,30.3
13.251472844947658,30.3
13.320738474106527,30.3
13.390366155653,30.3
13.460357782039841,30.4
13.530715255611682,30.5
13.601440488656761,30.5
13.672535403458848,30.6
13.744001932349526,30.6
13.815842017760701,30.6
13.888057612277397,30.6
13.960650678690818,30.6
14.033623190051728,30.7
14.10697712972403,30.7
14.180714491438705,30.8
14.25483727934799,30.9
14.32934750807987,30.9
14.404247202792797,31.0
14.479538399230764,31.0
14.55522314377862,31.0
14.631303493517702,31.1
14.707781516281727,31.2
14.784659290713032,31.3
14.861938906319022,31.4
14.939622463528993,31.4
15.017712073751214,31.5
15.096209859430308,31.5
15.175117954104964,31.6
15.254438502465888,31.7
15.334173660414118,31.7
15.414325595119617,31.7
15.494896485080169,31.7
15.575888520180618,31.7
15.65730390175234,31.7
15.73914484263311,31.7
15.821413567227237,31.8
15.904112311566013,31.8
15.98724332336852,31.8
16.070808862102673,31.9
16.154811199046666,31.9
16.239252617350697,32.0
16.324135412099007,32.0
16.409461890372306,32.0
16.495234371310413,32.0
16.58145518617534,32.1
16.668126678414627,32.1
16.755251203725052,32.2
16.84283113011666,32.4
16.930868837977105,32.5
17.01936672013636,32.5
17.108327181931763,32.5
17.197752641273365,32.6
17.28764552870969,32.6
17.378008287493753,32.7
17.4688433736495,32.7
17.560153256038525,32.7
17.651940416427212,32.7
17.744207349554188,32.8
17.836956563198083,32.9
17.93019057824573,32.9
18.023911928760675,32.9
18.118123162052047,32.9
18.21282683874379,32.9
18.30802553284428,32.9
