10.0,23.2
10.052270136285475,23.4
10.104813489285682,23.5
10.157631487108103,23.6
10.210725565324982,23.7
10.264097167012295,23.9
10.317747742789004,23.9
10.371678750856479,24.0
10.425891657038118,24.1
10.480387934819216,24.2
10.535169065386981,24.2
10.590236537670812,24.3
10.64559184838276,24.3
10.701236502058206,24.4
10.757172011096776,24.4
10.813399895803409,24.5
10.869921684429707,24.5
10.926738913215466,24.6
10.98385312643042,24.7
11.041265876416237,24.7
11.098978723628681,24.8
11.156993236680048,24.9
11.215310992381788,25.0
11.27393357578736,25.2
11.332862580235341,25.4
11.392099607392687,25.5
11.451646267298301,25.5
11.511504178406776,25.6
11.571674967632385,25.6
11.632160270393321,25.7
11.692961730656117,25.7
11.75408100098034,25.8
11.815519742563518,25.9
11.87727962528627,25.9
11.939362327757706,26.0
12.001769537361062,26.1
12.064502950299536,26.2
12.127564271642404,26.3
12.190955215371359,26.4
12.254677504427118,26.5
12.318732870756214,26.5
12.383123055358094,26.6
12.447849808332432,26.6
12.5129148889267,26.7
12.578320065583968,26.8
12.644067115991009,26.9
12.710157827126565,26.9
12.776593995309947,26.9
12.843377426249843,27.0
12.910509935093431,27.0
12.977993346475664,27.1
13.045829494568892,27.2
13.11402022313271,27.2
13.182567385564074,27.3
13.251472844947658,27.3
13.320738474106527,27.4
13.390366155653,27.5
13.460357782039841,27.6
13.530715255611682,27.7
13.601440488656761,27.8
13.672535403458848,27.8
13.744001932349526,27.9
13.815842017760701,28.0
13.888057612277397,28.1
13.960650678690818,28.2
14.033623190051728,28.3
14.10697712972403,28.3
14.180714491438705,28.4
14.25483727934799,28.5
14.32934750807987,28.6
14.404247202792797,28.7
14.479538399230764,28.8
14.55522314377862,28.9
14.631303493517702,29.0
14.707781516281727,29.0
14.784659290713032,29.1
14.861938906319022,29.2
14.939622463528993,29.2
15.017712073751214,29.3
15.096209859430308,29.3
15.175117954104964,29.4
15.254438502465888,29.4
15.334173660414118,29.5
15.414325595119617,29.5
15.494896485080169,29.6
15.575888520180618,29.7
15.65730390175234,29.7
15.73914484263311,29.8
15.821413567227237,29.9
15.904112311566013,30.0
15.98724332336852,30.1
16.070808862102673,30.1
16.154811199046666,30.2
16.239252617350697,30.3
16.324135412099007,30.4
16.409461890372306,30.5
16.495234371310413,30.5
16.58145518617534,30.6
16.668126678414627,30.6
16.755251203725052,30.7
16.84283113011666,30.7
16.930868837977105,30.8
17.01936672013636,30.9
17.108327181931763,31.0
17.197752641273365,31.0
17.28764552870969,31.1
17.378008287493753,31.1
17.4688433736495,31.2
17.560153256038525,31.4
17.651940416427212,31.5
17.744207349554188,31.5
17.836956563198083,31.6
17.93019057824573,31.6
18.023911928760675,31.7
18.118123162052047,31.7
18.21282683874379,31.8
18.30802553284428,31.9
18.403721831816252,31.9
18.499918336647156,31.9
18.59661766191982,32.0
18.69382243588356,32.0
18.791535300525574,32.1
18.889758911642755,32.2
18.98849593891389,32.2
19.08774906597221,32.2
19.187520990478333,32.2
19.287814424193606,32.3
19.388632093053765,32.3
19.48997673724305,32.4
19.591851111268685,32.5
19.69425798403576,32.6
19.79720013892245,32.7
19.90068037385568,32.8
20.004701501387192,32.8
20.109266348769967,32.9
20.214377758035074,33.0
20.320038586068932,33.0
20.426251704690927,33.1
20.533020000731486,33.2
20.64034637611054,33.2
20.748233747916412,33.2
20.856685048485062,33.3
20.965703225479817,33.3
21.075291241971485,33.4
21.185452076518878,33.5
21.296188723249774,33.7
21.407504191942323,33.8
21.519401508106792,33.9
21.631883713067854,33.9
21.744953864047204,33.9
21.858615034246718,33.9
21.972870312931903,33.9
22.087722805515906,34.0
22.203175633643916,34.1
22.319231935278008,34.1
22.435894864782412,34.2
22.553167593009288,34.2
22.671053307384867,34.3
22.789555211996095,34.3
22.908676527677724,34.4
23.028420492099883,34.4
23.148790359856015,34.5
23.26978940255137,34.5
23.391420908891938,34.6
23.51368818477381,34.7
23.63659455337303,34.8
23.760143355235964,34.8
23.884337948370025,34.8
24.009181708334992,34.8
24.134678028334722,34.8
24.260830319309434,34.8
24.387642010028344,34.9
24.515116547182902,35.0
24.64325739548046,35.1
24.772068037738443,35.2
24.901551974979007,35.3
25.031712726524198,35.4
25.162553830091625,35.4
25.294078841890578,35.5
25.426291336718684,35.5
25.559194908059133,35.5
25.692793168178262,35.6
25.827089748223784,35.6
25.96208829832347,35.7
26.097792487684362,35.7
26.234206004692496,35.8
26.371332557013133,35.8
26.5091758716916,35.9
26.647739695254497,35.9
26.787027793811582,36.0
26.9270439531581,36.0
27.06779197887776,36.0
27.209275696446046,36.0
27.351498951334275,36.1
27.494465609114105,36.2
27.638179555562576,36.3
27.782644696767733,36.4
27.92786495923483,36.5
28.07384428999299,36.5
28.220586656702505,36.5
28.368096047762684,36.5
28.516376472420284,36.5
28.66543196087842,36.6
28.815266564406134,36.7
28.965884355448516,36.7
29.11728942773738,36.8
29.26948589640251,36.8
29.42247789808359,36.9
29.57626959104251,36.9
29.730865155276486,36.9
29.88626879263161,37.0
30.04248472691713,37.0
30.19951720402016,37.1
30.357370492021133,37.1
30.516048881309793,37.2
30.675556684701824,37.2
30.835898237556027,37.2
30.99707789789224,37.2
31.15910004650967,37.3
31.321969087106055,37.3
31.485689446397288,37.4
31.650265574237824,37.4
31.815701943741516,37.4
31.98200305140326,37.4
32.14917341722119,37.5
32.31721758481955,37.5
32.486140121572134,37.6
32.655945618726484,37.7
32.82663869152868,37.8
32.99822397934869,37.9
33.170706145806605,37.9
33.34408987889928,37.9
