10.0,32.9
10.052270136285475,32.9
10.104813489285682,32.9
10.157631487108103,32.9
10.210725565324982,32.9
10.264097167012295,32.9
10.317747742789004,32.9
10.371678750856479,32.9
10.425891657038118,32.9
10.480387934819216,32.9
10.535169065386981,32.9
10.590236537670812,33.0
10.64559184838276,33.1
10.701236502058206,33.1
10.757172011096776,33.1
10.813399895803409,33.1
10.869921684429707,33.1
10.926738913215466,33.1
10.98385312643042,33.1
11.041265876416237,33.1
11.098978723628681,33.1
11.156993236680048,33.1
11.215310992381788,33.2
11.27393357578736,33.3
11.332862580235341,33.3
11.392099607392687,33.3
11.451646267298301,33.3
11.511504178406776,33.3
11.571674967632385,33.3
11.632160270393321,33.3
11.692961730656117,33.3
11.75408100098034,33.3
11.815519742563518,33.3
11.87727962528627,33.3
11.939362327757706,33.5
12.001769537361062,33.6
12.064502950299536,33.6
12.127564271642404,33.6
12.190955215371359,33.6
12.254677504427118,33.6
12.318732870756214,33.6
12.383123055358094,33.6
12.447849808332432,33.6
12.5129148889267,33.6
12.578320065583968,33.6
12.644067115991009,33.6
12.710157827126565,33.6
12.776593995309947,33.6
12.843377426249843,33.7
12.910509935093431,33.8
12.977993346475664,33.8
13.045829494568892,33.8
13.11402022313271,33.8
13.182567385564074,33.8
13.251472844947658,33.8
13.320738474106527,33.8
13.390366155653,33.8
13.460357782039841,33.8
13.530715255611682,33.8
13.601440488656761,33.8
13.672535403458848,33.8
13.744001932349526,33.8
13.815842017760701,33.8
13.888057612277397,33.8
13.960650678690818,33.8
14.033623190051728,33.8
14.10697712972403,33.8
14.180714491438705,33.8
14.25483727934799,33.8
14.32934750807987,33.9
14.404247202792797,34.0
14.479538399230764,34.0
14.55522314377862,34.0
14.631303493517702,34.0
14.707781516281727,34.0
14.784659290713032,34.0
14.861938906319022,34.0
14.939622463528993,34.0
15.017712073751214,34.0
15.096209859430308,34.0
15.175117954104964,34.0
15.254438502465888,34.0
15.334173660414118,34.0
15.414325595119617,34.0
15.494896485080169,34.0
15.575888520180618,34.0
15.65730390175234,34.0
15.73914484263311,34.1
15.821413567227237,34.1
15.904112311566013,34.1
15.98724332336852,34.1
16.070808862102673,34.1
16.154811199046666,34.1
16.239252617350697,34.1
16.324135412099007,34.1
16.409461890372306,34.1
16.495234371310413,34.1
16.58145518617534,34.1
16.668126678414627,34.1
16.755251203725052,34.1
16.84283113011666,34.1
16.930868837977105,34.1
17.01936672013636,34.1
17.108327181931763,34.1
17.197752641273365,34.1
17.28764552870969,34.1
17.378008287493753,34.2
17.4688433736495,34.3
17.560153256038525,34.3
17.651940416427212,34.3
17.744207349554188,34.3
17.836956563198083,34.3
17.93019057824573,34.3
18.023911928760675,34.3
18.118123162052047,34.3
18.21282683874379,34.3
18.30802553284428,34.3
18.403721831816252,34.3
18.499918336647156,34.3
18.59661766191982,34.3
18.69382243588356,34.3
18.791535300525574,34.3
18.889758911642755,34.3
18.98849593891389,34.3
19.08774906597221,34.3
19.187520990478333,34.3
19.287814424193606,34.3
19.388632093053765,34.3
19.48997673724305,34.3
19.591851111268685,34.3
19.69425798403576,34.3
19.79720013892245,34.3
19.90068037385568,34.3
20.004701501387192,34.3
20.109266348769967,34.3
20.214377758035074,34.3
20.320038586068932,34.3
20.426251704690927,34.3
20.533020000731486,34.3
20.64034637611054,34.4
20.748233747916412,34.5
20.856685048485062,34.5
20.965703225479817,34.5
21.075291241971485,34.5
21.185452076518878,34.5
21.296188723249774,34.5
21.407504191942323,34.5
21.519401508106792,34.5
21.631883713067854,34.5
21.744953864047204,34.5
21.858615034246718,34.5
21.972870312931903,34.5
22.087722805515906,34.5
22.203175633643916,34.5
22.319231935278008,34.5
22.435894864782412,34.5
22.553167593009288,34.5
22.671053307384867,34.5
22.789555211996095,34.5
22.908676527677724,34.5
23.028420492099883,34.5
23.148790359856015,34.5
23.26978940255137,34.5
23.391420908891938,34.5
23.51368818477381,34.5
23.63659455337303,34.5
23.760143355235964,34.5
23.884337948370025,34.5
24.009181708334992,34.5
24.134678028334722,34.5
24.260830319309434,34.5
24.387642010028344,34.5
24.515116547182902,34.5
24.64325739548046,34.5
24.772068037738443,34.5
24.901551974979007,34.5
25.031712726524198,34.5
25.162553830091625,34.5
25.294078841890578,34.5
25.426291336718684,34.5
25.559194908059133,34.5
25.692793168178262,34.5
25.827089748223784,34.5
25.96208829832347,34.7
26.097792487684362,34.8
26.234206004692496,34.8
26.371332557013133,34.8
26.5091758716916,34.8
26.647739695254497,34.8
26.787027793811582,34.8
26.9270439531581,34.8
27.06779197887776,34.8
27.209275696446046,34.8
27.351498951334275,34.8
27.494465609114105,34.8
27.638179555562576,34.8
27.782644696767733,34.8
27.92786495923483,34.8
28.07384428999299,34.8
28.220586656702505,34.8
28.368096047762684,34.8
28.516376472420284,34.8
28.66543196087842,34.8
28.815266564406134,34.8
28.965884355448516,34.8
29.11728942773738,34.8
29.26948589640251,34.8
29.42247789808359,34.8
29.57626959104251,34.8
29.730865155276486,34.8
29.88626879263161,34.8
30.04248472691713,34.8
30.19951720402016,34.8
30.357370492021133,34.8
30.516048881309793,34.8
30.675556684701824,34.8
30.835898237556027,34.8
30.99707789789224,34.8
31.15910004650967,34.8
31.321969087106055,34.8
31.485689446397288,34.8
31.650265574237824,34.8
31.815701943741516,34.8
31.98200305140326,34.8
32.14917341722119,34.8
32.31721758481955,34.8
32.486140121572134,34.8
32.655945618726484,34.8
32.82663869152868,34.8
32.99822397934869,34.8
33.170706145806605,34.8
33.34408987889928,34.8
33.51837989112781,34.8
33.69358091962557,34.8
33.86969772628702,34.8
34.04673509789711,34.8
34.224697846261364,34.8
34.40359080833668,34.8
34.58341884636283,34.8
34.764186847994516,34.8
34.94589972643436,34.8
35.12856242056629,34.8
35.312179895089876,34.8
35.496757140655234,34.8
35.68229917399868,34.8
35.86881103807908,34.8
36.05629780221492,34.8
36.24476456222205,34.8
36.434216440552284,34.8
36.6246585864325,34.8
36.81609617600466,34.8
37.00853441246656,34.8
37.2019785262131,34.8
37.39643377497855,34.8
37.591905443979435,34.8
37.788398846058186,34.8
37.985919321827524,34.8
38.184472239815605,34.8
38.384062996612016,34.8
38.584697017014335,34.8
38.786379754175634,34.8
38.98911668975273,34.8
39.1929133340551,34.8
39.39777522619469,34.8
39.60370793423646,34.8
39.810717055349734,34.8
40.0188082159603,34.8
40.227987071903335,34.8
40.43825930857721,34.8
40.64963064109788,34.8
40.8621068144543,34.8
41.075693603664625,34.8
41.29039681393302,34.8
41.506222280807584,34.8
41.72317587033889,34.8
41.94126347923944,34.8
42.16049103504393,34.8
42.38086449627034,34.8
42.60238985258197,34.8
42.825073124950116,34.8
43.04892036581776,34.8
43.27393765926414,34.8
43.500131121170035,34.8
43.727506899384,34.8
43.956071173889484,34.8
44.18583015697281,34.8
44.416790093392,34.8
44.648957260546474,34.8
44.88233796864779,34.8
45.116938560890986,34.8
45.35276541362708,34.8
45.58982493653644,34.8
45.82812357280281,34.8
46.067667799288614,34.8
46.308464126710895,34.8
46.55051909981832,34.8
46.793839297569036,34.8
47.03843133330949,34.8
47.28430185495417,34.8
47.531457545166376,34.8
47.77990512153967,34.8
48.02965133678067,34.8
48.28070297889241,34.8
48.53306687135893,34.8
48.78674987333074,34.8
49.041758879811184,34.8
49.298100821843896,34.8
49.55578266670119,34.7
49.81481141807335,34.6
50.07519411625915,34.5
50.336937838356974,34.5
50.60004969845742,34.5
50.86453684783644,34.5
51.13040647514984,34.5
51.39766580662862,34.5
51.66632210627541,34.5
51.93638267606184,34.5
52.20785485612707,34.5
52.48074602497726,34.5
52.75506359968615,34.5
53.030815036096584,34.5
53.308007829023246,34.5
53.58664951245627,34.5
53.866747659766084,34.5
54.148309883909214,34.5
54.431343837635225,34.5
54.7158572136947,34.5
55.00185774504835,34.5
55.28935320507712,34.5
55.57835140779364,34.5
55.86886020805435,34.5
56.160887501773274,34.5
56.45444122613637,34.5
56.74952935981742,34.5
57.04615992319485,34.5
57.34434097856969,34.6
57.64408063038476,34.7
57.94538702544487,34.8
58.24826835313831,34.8
58.552732845659456,34.8
58.85878877823242,34.8
59.166444469336014,34.8
59.475708280929936,34.8
59.786588618681876,34.8
60.0990939321961,34.8
60.41323271524305,34.8
60.72901350599024,34.8
61.046444887234294,34.8
61.365535486634215,34.8
61.686293976945976,34.8
62.008729076258064,34.8
62.332849548228545,34.8
62.658664202323344,34.8
62.98618189405547,34.8
63.315411525225876,34.8
63.64636204416533,34.8
63.979042445977655,34.8
64.31346177278421,34.8
64.64962911396958,34.8
64.98755360642885,34.8
65.32724443481563,34.8
65.66871083179183,34.8
66.01196207827876,34.8
66.35700750370908,34.8
66.7038564862806,34.8
67.05251845321108,34.8
67.40300288099445,34.8
67.75531929565844,34.8
68.1094772730234,34.8
68.46548643896274,34.8
68.82335646966433,34.8
69.18309709189363,34.8
69.54471808325809,34.8
69.90822927247277,34.8
70.27364053962762,34.8
70.6409618164559,34.8
71.01020308660422,34.8
71.38137438590384,34.7
71.75448580264342,34.6
72.12954747784322,34.5
72.50656960553087,34.5
72.88556243301818,34.5
73.26653626117992,34.5
73.64950144473359,34.5
74.03446839252094,34.5
74.42144756779092,34.5
74.810449488484,34.5
75.20148472751808,34.5
75.59456391307583,34.5
75.98969772889355,34.5
76.38689691455168,34.5
76.78617226576647,34.5
77.18753463468363,34.5
77.59099493017311,34.4
77.99656411812569,34.3
78.404253221751,34.3
78.8140733218772,34.3
79.226035557252,34.3
79.64015112484554,34.3
80.05643128015467,34.3
80.47488733750892,34.3
80.89553067037787,34.3
81.31837271168051,34.3
81.74342495409579,34.3
82.170698950375,34.3
82.60020631365589,34.3
83.03195871777821,34.3
83.46596789760103,34.3
83.90224564932171,34.3
84.34080383079642,34.2
84.78165436186265,34.1
85.22480922466286,34.1
85.67028046397054,34.1
86.11808018751721,34.1
86.56822056632171,34.1
87.020713835021,34.0
87.47557229220259,34.0
87.93280830073893,34.0
88.39243428812335,34.0
88.85446274680783,34.0
89.31890623454267,34.0
89.78577737471758,34.0
90.25508885670492,34.0
90.72685343620469,34.1
91.20108393559097,34.1
91.67779324426061,34.1
92.15699431898352,34.1
92.63870018425483,34.1
93.12292393264887,34.2
93.60967872517497,34.2
94.09897779163542,34.3
94.5908344309847,34.3
95.0852620116911,34.3
95.58227397210023,34.3
96.08188382079996,34.3
96.5841051369878,34.4
97.08895157083991,34.4
97.59643684388209,34.5
98.10657474936274,34.7
98.61937915262773,34.8
99.13486399149741,34.8
99.65304327664518,34.8
100.17393109197839,34.8
100.69754159502135,34.9
101.22388901729977,35.0
101.75298766472777,35.0
102.28485191799675,35.0
102.81949623296607,35.0
103.35693514105618,35.0
103.89718324964329,35.1
104.44025524245698,35.2
104.98616587997819,35.2
105.53492999984189,35.2
106.08656251723878,35.2
106.64107842532215,35.2
107.19849279561431,35.2
107.75882077841675,35.2
108.32207760322176,35.2
108.88827857912626,35.2
109.45743909524856,35.2
110.02957462114523,35.2
110.60470070723336,35.2
111.18283298521138,35.2
111.76398716848561,35.2
112.3481790525961,35.2
112.93542451564652,35.1
113.5257395187356,35.0
114.11914010639099,35.0
114.71564240700522,35.0
115.3152626332741,35.0
115.91801708263789,35.0
116.52392213772293,35.0
117.13299426678874,35.0
117.74525002417371,35.0
118.36070605074681,35.0
118.97937907435858,35.0
119.60128591029638,35.0
120.22644346174131,34.9
120.85486872022751,34.8
121.4865787661046,34.8
122.12159076900052,34.8
122.75992198829012,34.8
123.40158977356222,34.9
124.04661156509306,35.0
124.69500489431896,35.0
125.34678738431336,35.0
126.00197675026583,35.0
126.6605907999634,35.0
127.3226474342747,35.0
127.98816464763628,35.0
128.6571605285424,35.0
129.32965326003517,35.0
130.00566112020084,35.0
130.68520248266435,35.0
131.36829581709074,35.1
132.05495968968575,35.2
132.74521276370103,35.2
133.43907379994133,35.2
134.1365616572744,35.2
134.83769529314347,35.2
135.54249376408254,35.2
136.25097622623485,35.2
136.96316193587217,35.2
137.67907024992007,35.2
138.39872062648203,35.2
139.1221326253702,35.2
139.84932590863562,35.2
140.58032024110324,35.2
141.31513549090906,35.2
142.05379163003997,35.2
142.7963087348772,35.2
143.5427069867405,35.2
144.29300667243896,35.2
145.04722818481977,35.2
145.80539202332486,35.2
146.56751879454652,35.2
147.333629212788,35.2
148.1037441006266,35.2
148.87788438947953,35.2
149.65607112017267,35.2
150.43832544351253,35.2
151.2246686208618,35.1
152.01512202471548,35.0
152.80970713928414,35.0
153.6084455610754,35.0
154.41135899948313,35.0
155.218469277376,35.0
156.02979833169113,35.0
156.8453682140304,34.9
157.66520109125955,34.8
158.48931924611142,34.7
159.3177450777899,34.7
160.15050110258113,34.6
160.9876099544629,34.5
161.82909438572216,34.4
162.67497726757185,34.4
163.52528159077312,34.3
164.38003046626017,34.2
165.23924712576837,34.1
166.1029549224657,34.0
166.97117733158728,33.9
167.8439379510743,33.9
168.72126050221348,33.8
169.60316883028446,33.7
170.48968690520502,33.6
171.38083882218535,33.6
172.27664880238083,33.6
173.17714119355136,33.6
174.08234047072295,33.6
174.99227123685273,33.7
175.9069582234984,33.8
176.82642629148881,33.9
177.75070043160196,33.9
178.67980576524164,34.0
179.61376754512278,34.0
180.55261115595593,34.0
181.49636211513797,34.0
182.44504607344558,34.0
183.39868881573247,34.0
184.35731626163007,34.0
185.3209544662519,34.0
186.28962962090262,33.9
187.26336805378796,33.8
188.24219623073301,33.8
189.2261407558986,33.8
190.21522837250714,33.8
191.20948596356752,33.8
192.20894055260666,33.7
193.21361930440384,33.6
194.22354952572874,33.6
195.2387586660848,33.6
196.25927431845295,33.6
197.28512422004457,33.6
198.31633625305224,33.5
199.35293844541056,33.4
200.39495897155572,33.2
201.4424261531923,33.1
202.4953684600627,33.1
203.55381451072122,33.1
204.6177930733116,33.1
205.6873330663489,33.1
206.76246355950653,33.1
