10.0,23.7
10.052270136285475,23.8
10.104813489285682,23.8
10.157631487108103,23.8
10.210725565324982,23.8
10.264097167012295,23.8
10.317747742789004,23.8
10.371678750856479,23.9
10.425891657038118,23.9
10.480387934819216,24.0
10.535169065386981,24.0
10.590236537670812,24.1
10.64559184838276,24.2
10.701236502058206,24.2
10.757172011096776,24.2
10.813399895803409,24.3
10.869921684429707,24.3
10.926738913215466,24.4
10.98385312643042,24.5
11.041265876416237,24.5
11.098978723628681,24.6
11.156993236680048,24.6
11.215310992381788,24.6
11.27393357578736,24.6
11.332862580235341,24.7
11.392099607392687,24.7
11.451646267298301,24.7
11.511504178406776,24.7
11.571674967632385,24.7
11.632160270393321,24.7
11.692961730656117,24.8
11.75408100098034,24.8
11.815519742563518,24.9
11.87727962528627,25.0
11.939362327757706,25.0
12.001769537361062,25.1
12.064502950299536,25.1
12.127564271642404,25.1
12.190955215371359,25.2
12.254677504427118,25.3
12.318732870756214,25.4
12.383123055358094,25.4
12.447849808332432,25.4
12.5129148889267,25.4
12.578320065583968,25.5
12.644067115991009,25.5
12.710157827126565,25.6
12.776593995309947,25.7
12.843377426249843,25.7
12.910509935093431,25.8
12.977993346475664,25.8
13.045829494568892,25.9
13.11402022313271,25.9
13.182567385564074,25.9
13.251472844947658,25.9
13.320738474106527,25.9
13.390366155653,25.9
13.460357782039841,26.0
13.530715255611682,26.1
13.601440488656761,26.1
13.672535403458848,26.1
13.744001932349526,26.1
13.815842017760701,26.1
13.888057612277397,26.1
13.960650678690818,26.1
14.033623190051728,26.2
14.10697712972403,26.3
14.180714491438705,26.4
14.25483727934799,26.4
14.32934750807987,26.4
14.404247202792797,26.5
14.479538399230764,26.6
14.55522314377862,26.7
14.631303493517702,26.7
14.707781516281727,26.7
14.784659290713032,26.7
14.861938906319022,26.7
14.939622463528993,26.7
15.017712073751214,26.7
15.096209859430308,26.7
15.175117954104964,26.8
15.254438502465888,26.9
15.334173660414118,26.9
15.414325595119617,26.9
15.494896485080169,26.9
15.575888520180618,27.0
15.65730390175234,27.0
15.73914484263311,27.0
15.821413567227237,27.0
15.904112311566013,27.0
15.98724332336852,27.0
16.070808862102673,27.1
16.154811199046666,27.2
16.239252617350697,27.2
16.324135412099007,27.3
16.409461890372306,27.4
16.495234371310413,27.4
16.58145518617534,27.4
16.668126678414627,27.4
16.755251203725052,27.4
16.84283113011666,27.4
16.930868837977105,27.5
17.01936672013636,27.6
17.108327181931763,27.6
17.197752641273365,27.6
17.28764552870969,27.6
17.378008287493753,27.6
17.4688433736495,27.6
17.560153256038525,27.7
17.651940416427212,27.8
17.744207349554188,27.9
17.836956563198083,27.9
17.93019057824573,27.9
18.023911928760675,27.9
18.118123162052047,28.0
18.21282683874379,28.1
18.30802553284428,28.1
18.403721831816252,28.1
18.499918336647156,28.1
18.59661766191982,28.2
18.69382243588356,28.2
18.791535300525574,28.3
18.889758911642755,28.3
18.98849593891389,28.3
19.08774906597221,28.3
19.187520990478333,28.3
19.287814424193606,28.3
19.388632093053765,28.3
19.48997673724305,28.3
19.591851111268685,28.4
19.69425798403576,28.4
19.79720013892245,28.4
19.90068037385568,28.4
20.004701501387192,28.4
20.109266348769967,28.5
20.214377758035074,28.5
20.320038586068932,28.6
20.426251704690927,28.6
20.533020000731486,28.6
20.64034637611054,28.6
20.748233747916412,28.6
20.856685048485062,28.6
20.965703225479817,28.6
21.075291241971485,28.7
21.185452076518878,28.7
21.296188723249774,28.7
21.407504191942323,28.7
21.519401508106792,28.7
21.631883713067854,28.7
21.744953864047204,28.8
21.858615034246718,28.9
21.972870312931903,29.0
22.087722805515906,29.0
22.203175633643916,29.0
22.319231935278008,29.0
22.435894864782412,29.0
22.553167593009288,29.0
22.671053307384867,29.1
22.789555211996095,29.1
22.908676527677724,29.2
23.028420492099883,29.2
23.148790359856015,29.2
23.26978940255137,29.2
23.391420908891938,29.2
23.51368818477381,29.2
23.63659455337303,29.2
23.760143355235964,29.2
23.884337948370025,29.3
24.009181708334992,29.4
24.134678028334722,29.4
24.260830319309434,29.4
24.387642010028344,29.4
24.515116547182902,29.4
24.64325739548046,29.4
24.772068037738443,29.4
24.901551974979007,29.4
25.031712726524198,29.5
25.162553830091625,29.5
25.294078841890578,29.5
25.426291336718684,29.5
25.559194908059133,29.5
25.692793168178262,29.5
25.827089748223784,29.6
25.96208829832347,29.7
26.097792487684362,29.7
26.234206004692496,29.7
26.371332557013133,29.7
26.5091758716916,29.7
26.647739695254497,29.7
26.787027793811582,29.7
26.9270439531581,29.7
27.06779197887776,29.7
27.209275696446046,29.7
27.351498951334275,29.7
27.494465609114105,29.7
27.638179555562576,29.7
27.782644696767733,29.7
27.92786495923483,29.8
28.07384428999299,29.9
28.220586656702505,29.9
28.368096047762684,29.9
28.516376472420284,29.9
28.66543196087842,29.9
28.815266564406134,29.9
28.965884355448516,29.9
29.11728942773738,29.9
29.26948589640251,30.0
29.42247789808359,30.1
29.57626959104251,30.2
29.730865155276486,30.2
29.88626879263161,30.2
30.04248472691713,30.2
30.19951720402016,30.2
30.357370492021133,30.2
30.516048881309793,30.2
30.675556684701824,30.2
30.835898237556027,30.2
30.99707789789224,30.2
31.15910004650967,30.2
31.321969087106055,30.2
31.485689446397288,30.3
31.650265574237824,30.4
