10.0,36.0
10.052270136285475,36.1
10.104813489285682,36.1
10.157631487108103,36.1
10.210725565324982,36.1
10.264097167012295,36.2
10.317747742789004,36.3
10.371678750856479,36.3
10.425891657038118,36.3
10.480387934819216,36.3
10.535169065386981,36.3
10.590236537670812,36.4
10.64559184838276,36.5
10.701236502058206,36.5
10.757172011096776,36.5
10.813399895803409,36.5
10.869921684429707,36.5
10.926738913215466,36.7
10.98385312643042,36.8
11.041265876416237,36.8
11.098978723628681,36.8
11.156993236680048,36.8
11.215310992381788,36.8
11.27393357578736,36.8
11.332862580235341,36.9
11.392099607392687,36.9
11.451646267298301,37.0
11.511504178406776,37.1
11.571674967632385,37.1
11.632160270393321,37.2
11.692961730656117,37.2
11.75408100098034,37.2
11.815519742563518,37.3
11.87727962528627,37.3
11.939362327757706,37.3
12.001769537361062,37.3
12.064502950299536,37.4
12.127564271642404,37.5
12.190955215371359,37.5
12.254677504427118,37.5
12.318732870756214,37.5
12.383123055358094,37.5
12.447849808332432,37.6
12.5129148889267,37.7
12.578320065583968,37.7
12.644067115991009,37.7
12.710157827126565,37.7
12.776593995309947,37.7
12.843377426249843,37.9
12.910509935093431,38.0
12.977993346475664,38.0
13.045829494568892,38.0
13.11402022313271,38.0
13.182567385564074,38.0
13.251472844947658,38.0
13.320738474106527,38.0
13.390366155653,38.0
13.460357782039841,38.0
13.530715255611682,38.1
13.601440488656761,38.2
13.672535403458848,38.2
13.744001932349526,38.2
13.815842017760701,38.2
13.888057612277397,38.2
13.960650678690818,38.3
14.033623190051728,38.4
14.10697712972403,38.4
14.180714491438705,38.4
14.25483727934799,38.4
14.32934750807987,38.4
14.404247202792797,38.5
14.479538399230764,38.5
14.55522314377862,38.5
14.631303493517702,38.5
14.707781516281727,38.5
14.784659290713032,38.6
14.861938906319022,38.7
14.939622463528993,38.7
15.017712073751214,38.7
15.096209859430308,38.7
15.175117954104964,38.7
15.254438502465888,38.8
15.334173660414118,38.9
15.414325595119617,38.9
15.494896485080169,38.9
15.575888520180618,38.9
15.65730390175234,38.9
15.73914484263311,38.9
15.821413567227237,38.9
15.904112311566013,38.9
15.98724332336852,39.0
16.070808862102673,39.1
