10.0,21.4
10.052270136285475,21.6
10.104813489285682,21.6
10.157631487108103,21.6
10.210725565324982,21.6
10.264097167012295,21.8
10.317747742789004,21.9
10.371678750856479,21.9
10.425891657038118,21.9
10.480387934819216,21.9
10.535169065386981,22.0
10.590236537670812,22.1
10.64559184838276,22.1
10.701236502058206,22.1
10.757172011096776,22.1
10.813399895803409,22.1
10.869921684429707,22.2
10.926738913215466,22.3
10.98385312643042,22.3
11.041265876416237,22.3
11.098978723628681,22.3
11.156993236680048,22.3
11.215310992381788,22.3
11.27393357578736,22.4
11.332862580235341,22.4
11.392099607392687,22.4
11.451646267298301,22.4
11.511504178406776,22.4
11.571674967632385,22.4
11.632160270393321,22.4
11.692961730656117,22.5
11.75408100098034,22.6
11.815519742563518,22.6
11.87727962528627,22.6
11.939362327757706,22.6
12.001769537361062,22.7
12.064502950299536,22.8
12.127564271642404,22.8
12.190955215371359,22.8
12.254677504427118,22.8
12.318732870756214,22.8
12.383123055358094,22.8
12.447849808332432,22.8
12.5129148889267,23.0
12.578320065583968,23.1
12.644067115991009,23.1
12.710157827126565,23.1
12.776593995309947,23.1
12.843377426249843,23.1
12.910509935093431,23.2
12.977993346475664,23.3
13.045829494568892,23.3
13.11402022313271,23.3
13.182567385564074,23.3
13.251472844947658,23.3
13.320738474106527,23.4
13.390366155653,23.5
13.460357782039841,23.5
13.530715255611682,23.5
13.601440488656761,23.5
13.672535403458848,23.5
13.744001932349526,23.5
13.815842017760701,23.5
13.888057612277397,23.5
13.960650678690818,23.5
14.033623190051728,23.6
14.10697712972403,23.6
14.180714491438705,23.6
14.25483727934799,23.6
14.32934750807987,23.6
14.404247202792797,23.6
14.479538399230764,23.6
14.55522314377862,23.7
14.631303493517702,23.8
14.707781516281727,23.8
14.784659290713032,23.8
14.861938906319022,23.8
14.939622463528993,23.8
15.017712073751214,23.8
15.096209859430308,23.9
15.175117954104964,24.0
15.254438502465888,24.0
15.334173660414118,24.0
15.414325595119617,24.0
15.494896485080169,24.0
15.575888520180618,24.0
15.65730390175234,24.2
15.73914484263311,24.3
15.821413567227237,24.3
15.904112311566013,24.3
15.98724332336852,24.3
16.070808862102673,24.3
16.154811199046666,24.3
16.239252617350697,24.3
16.324135412099007,24.3
16.409461890372306,24.3
16.495234371310413,24.4
16.58145518617534,24.5
16.668126678414627,24.5
16.755251203725052,24.5
16.84283113011666,24.5
16.930868837977105,24.5
17.01936672013636,24.5
17.108327181931763,24.5
17.197752641273365,24.6
17.28764552870969,24.6
17.378008287493753,24.7
17.4688433736495,24.7
17.560153256038525,24.7
17.651940416427212,24.7
17.744207349554188,24.7
17.836956563198083,24.7
17.93019057824573,24.7
18.023911928760675,24.7
18.118123162052047,24.8
18.21282683874379,24.8
18.30802553284428,24.8
18.403721831816252,24.8
18.499918336647156,24.8
18.59661766191982,24.8
18.69382243588356,24.8
18.791535300525574,24.8
18.889758911642755,24.9
18.98849593891389,25.0
19.08774906597221,25.0
19.187520990478333,25.0
19.287814424193606,25.0
19.388632093053765,25.0
19.48997673724305,25.0
19.591851111268685,25.0
19.69425798403576,25.1
19.79720013892245,25.2
19.90068037385568,25.2
20.004701501387192,25.2
20.109266348769967,25.2
20.214377758035074,25.2
20.320038586068932,25.2
20.426251704690927,25.2
20.533020000731486,25.2
20.64034637611054,25.2
20.748233747916412,25.2
20.856685048485062,25.2
20.965703225479817,25.2
21.075291241971485,25.2
21.185452076518878,25.4
21.296188723249774,25.5
21.407504191942323,25.5
21.519401508106792,25.5
21.631883713067854,25.5
21.744953864047204,25.5
21.858615034246718,25.5
21.972870312931903,25.5
22.087722805515906,25.5
22.203175633643916,25.5
22.319231935278008,25.6
22.435894864782412,25.6
22.553167593009288,25.7
22.671053307384867,25.7
22.789555211996095,25.7
22.908676527677724,25.7
23.028420492099883,25.7
23.148790359856015,25.7
23.26978940255137,25.7
23.391420908891938,25.7
23.51368818477381,25.7
23.63659455337303,25.7
23.760143355235964,25.8
23.884337948370025,25.9
24.009181708334992,25.9
24.134678028334722,25.9
24.260830319309434,25.9
24.387642010028344,25.9
24.515116547182902,25.9
24.64325739548046,25.9
24.772068037738443,25.9
24.901551974979007,25.9
25.031712726524198,25.9
25.162553830091625,25.9
25.294078841890578,26.0
25.426291336718684,26.0
25.559194908059133,26.0
25.692793168178262,26.0
25.827089748223784,26.0
25.96208829832347,26.0
26.097792487684362,26.0
26.234206004692496,26.0
26.371332557013133,26.0
26.5091758716916,26.0
26.647739695254497,26.0
26.787027793811582,26.0
26.9270439531581,26.0
27.06779197887776,26.0
27.209275696446046,26.0
27.351498951334275,26.1
27.494465609114105,26.2
27.638179555562576,26.2
27.782644696767733,26.2
27.92786495923483,26.2
28.07384428999299,26.2
28.220586656702505,26.2
28.368096047762684,26.2
28.516376472420284,26.2
28.66543196087842,26.2
28.815266564406134,26.2
28.965884355448516,26.2
29.11728942773738,26.2
29.26948589640251,26.2
29.42247789808359,26.2
29.57626959104251,26.3
