10.0,9.3
10.052270136285475,9.3
10.104813489285682,9.4
10.157631487108103,9.4
10.210725565324982,9.4
10.264097167012295,9.4
10.317747742789004,9.4
10.371678750856479,9.5
10.425891657038118,9.5
10.480387934819216,9.6
10.535169065386981,9.7
10.590236537670812,9.7
10.64559184838276,9.8
10.701236502058206,9.9
10.757172011096776,10.0
10.813399895803409,10.1
10.869921684429707,10.2
10.926738913215466,10.3
10.98385312643042,10.4
11.041265876416237,10.4
11.098978723628681,10.5
11.156993236680048,10.6
11.215310992381788,10.7
11.27393357578736,10.9
11.332862580235341,11.0
11.392099607392687,11.1
11.451646267298301,11.2
11.511504178406776,11.3
11.571674967632385,11.3
11.632160270393321,11.3
11.692961730656117,11.4
11.75408100098034,11.5
11.815519742563518,11.6
11.87727962528627,11.7
11.939362327757706,11.8
12.001769537361062,11.9
12.064502950299536,12.0
12.127564271642404,12.0
12.190955215371359,12.1
12.254677504427118,12.2
12.318732870756214,12.2
12.383123055358094,12.3
12.447849808332432,12.4
12.5129148889267,12.4
12.578320065583968,12.5
12.644067115991009,12.6
12.710157827126565,12.6
12.776593995309947,12.7
12.843377426249843,12.8
12.910509935093431,12.9
12.977993346475664,13.0
13.045829494568892,13.1
13.11402022313271,13.2
13.182567385564074,13.3
13.251472844947658,13.4
13.320738474106527,13.5
13.390366155653,13.5
13.460357782039841,13.6
13.530715255611682,13.6
13.601440488656761,13.7
13.672535403458848,13.7
13.744001932349526,13.8
13.815842017760701,13.9
13.888057612277397,14.0
13.960650678690818,14.1
14.033623190051728,14.1
14.10697712972403,14.2
14.180714491438705,14.2
14.25483727934799,14.3
14.32934750807987,14.3
14.404247202792797,14.4
14.479538399230764,14.4
14.55522314377862,14.5
14.631303493517702,14.6
14.707781516281727,14.6
14.784659290713032,14.6
14.861938906319022,14.7
14.939622463528993,14.7
15.017712073751214,14.7
15.096209859430308,14.8
15.175117954104964,15.0
15.254438502465888,15.1
15.334173660414118,15.1
15.414325595119617,15.1
15.494896485080169,15.2
15.575888520180618,15.4
15.65730390175234,15.5
15.73914484263311,15.6
15.821413567227237,15.6
15.904112311566013,15.6
15.98724332336852,15.6
16.070808862102673,15.7
16.154811199046666,15.7
16.239252617350697,15.8
16.324135412099007,15.9
16.409461890372306,16.0
16.495234371310413,16.0
16.58145518617534,16.1
16.668126678414627,16.1
16.755251203725052,16.1
16.84283113011666,16.2
16.930868837977105,16.2
17.01936672013636,16.3
17.108327181931763,16.4
17.197752641273365,16.4
17.28764552870969,16.5
17.378008287493753,16.6
17.4688433736495,16.6
17.560153256038525,16.7
17.651940416427212,16.7
17.744207349554188,16.7
17.836956563198083,16.8
17.93019057824573,16.8
18.023911928760675,16.9
18.118123162052047,17.0
18.21282683874379,17.0
18.30802553284428,17.1
18.403721831816252,17.2
18.499918336647156,17.2
18.59661766191982,17.2
18.69382243588356,17.2
18.791535300525574,17.2
18.889758911642755,17.2
18.98849593891389,17.2
19.08774906597221,17.3
19.187520990478333,17.4
19.287814424193606,17.5
19.388632093053765,17.5
19.48997673724305,17.6
19.591851111268685,17.6
19.69425798403576,17.6
19.79720013892245,17.7
19.90068037385568,17.8
20.004701501387192,17.9
20.109266348769967,17.9
20.214377758035074,18.0
20.320038586068932,18.0
20.426251704690927,18.1
20.533020000731486,18.1
20.64034637611054,18.1
20.748233747916412,18.2
20.856685048485062,18.2
20.965703225479817,18.3
21.075291241971485,18.3
21.185452076518878,18.4
21.296188723249774,18.4
21.407504191942323,18.4
21.519401508106792,18.4
21.631883713067854,18.4
21.744953864047204,18.5
21.858615034246718,18.5
21.972870312931903,18.6
22.087722805515906,18.6
22.203175633643916,18.7
22.319231935278008,18.8
22.435894864782412,18.8
