10.0,24.7
10.052270136285475,24.6
10.104813489285682,24.3
10.157631487108103,23.9
10.210725565324982,23.6
10.264097167012295,23.5
10.317747742789004,23.4
10.371678750856479,23.5
10.425891657038118,23.5
10.480387934819216,23.6
10.535169065386981,23.6
10.590236537670812,23.7
10.64559184838276,23.7
10.701236502058206,23.8
10.757172011096776,23.9
10.813399895803409,23.9
10.869921684429707,23.9
10.926738913215466,24.0
10.98385312643042,24.0
11.041265876416237,24.1
11.098978723628681,24.2
11.156993236680048,24.3
11.215310992381788,24.3
11.27393357578736,24.4
11.332862580235341,24.5
11.392099607392687,24.6
11.451646267298301,24.7
11.511504178406776,24.8
11.571674967632385,24.8
11.632160270393321,24.9
11.692961730656117,25.0
11.75408100098034,25.1
11.815519742563518,25.2
11.87727962528627,25.2
11.939362327757706,25.3
12.001769537361062,25.4
12.064502950299536,25.5
12.127564271642404,25.6
12.190955215371359,25.7
12.254677504427118,25.8
12.318732870756214,25.9
12.383123055358094,26.0
12.447849808332432,26.0
12.5129148889267,26.1
12.578320065583968,26.2
12.644067115991009,26.3
12.710157827126565,26.3
12.776593995309947,26.3
12.843377426249843,26.4
12.910509935093431,26.4
12.977993346475664,26.5
13.045829494568892,26.6
13.11402022313271,26.6
13.182567385564074,26.7
13.251472844947658,26.7
13.320738474106527,26.8
13.390366155653,26.9
13.460357782039841,27.0
13.530715255611682,27.1
13.601440488656761,27.1
13.672535403458848,27.2
13.744001932349526,27.3
13.815842017760701,27.3
13.888057612277397,27.4
13.960650678690818,27.5
14.033623190051728,27.6
14.10697712972403,27.6
14.180714491438705,27.7
14.25483727934799,27.7
14.32934750807987,27.8
14.404247202792797,27.9
14.479538399230764,28.0
14.55522314377862,28.0
14.631303493517702,28.1
14.707781516281727,28.1
14.784659290713032,28.2
14.861938906319022,28.3
14.939622463528993,28.4
15.017712073751214,28.5
15.096209859430308,28.6
15.175117954104964,28.6
15.254438502465888,28.7
15.334173660414118,28.7
15.414325595119617,28.8
15.494896485080169,28.9
15.575888520180618,29.0
15.65730390175234,29.1
15.73914484263311,29.2
15.821413567227237,29.3
15.904112311566013,29.3
15.98724332336852,29.4
16.070808862102673,29.5
16.154811199046666,29.6
16.239252617350697,29.7
16.324135412099007,29.8
16.409461890372306,29.9
16.495234371310413,30.0
16.58145518617534,30.0
16.668126678414627,30.1
16.755251203725052,30.1
16.84283113011666,30.2
16.930868837977105,30.2
17.01936672013636,30.3
17.108327181931763,30.3
17.197752641273365,30.4
17.28764552870969,30.5
17.378008287493753,30.6
17.4688433736495,30.7
17.560153256038525,30.8
17.651940416427212,30.9
17.744207349554188,30.9
17.836956563198083,31.0
17.93019057824573,31.0
18.023911928760675,31.1
18.118123162052047,31.2
18.21282683874379,31.3
18.30802553284428,31.3
18.403721831816252,31.3
18.499918336647156,31.4
18.59661766191982,31.4
18.69382243588356,31.5
18.791535300525574,31.6
18.889758911642755,31.6
18.98849593891389,31.7
19.08774906597221,31.7
19.187520990478333,31.8
19.287814424193606,31.8
19.388632093053765,31.9
19.48997673724305,32.0
19.591851111268685,32.1
19.69425798403576,32.2
19.79720013892245,32.2
19.90068037385568,32.3
20.004701501387192,32.5
20.109266348769967,32.6
20.214377758035074,32.7
20.320038586068932,32.7
20.426251704690927,32.7
20.533020000731486,32.8
20.64034637611054,32.8
20.748233747916412,32.8
20.856685048485062,32.9
20.965703225479817,33.0
21.075291241971485,33.1
21.185452076518878,33.1
21.296188723249774,33.2
21.407504191942323,33.3
21.519401508106792,33.4
21.631883713067854,33.5
21.744953864047204,33.5
21.858615034246718,33.5
21.972870312931903,33.5
22.087722805515906,33.6
22.203175633643916,33.6
22.319231935278008,33.7
22.435894864782412,33.8
22.553167593009288,33.8
22.671053307384867,33.9
22.789555211996095,33.9
22.908676527677724,33.9
23.028420492099883,33.9
23.148790359856015,33.9
23.26978940255137,34.0
23.391420908891938,34.0
23.51368818477381,34.1
23.63659455337303,34.2
23.760143355235964,34.2
23.884337948370025,34.2
24.009181708334992,34.2
24.134678028334722,34.2
24.260830319309434,34.3
24.387642010028344,34.4
24.515116547182902,34.4
24.64325739548046,34.4
24.772068037738443,34.4
24.901551974979007,34.4
25.031712726524198,34.4
25.162553830091625,34.4
25.294078841890578,34.4
25.426291336718684,34.4
25.559194908059133,34.4
25.692793168178262,34.4
25.827089748223784,34.4
25.96208829832347,34.4
26.097792487684362,34.4
26.234206004692496,34.4
26.371332557013133,34.4
26.5091758716916,34.4
