10.0,14.5
10.052270136285475,14.6
10.104813489285682,14.7
10.157631487108103,14.7
10.210725565324982,14.8
10.264097167012295,14.9
10.317747742789004,15.0
10.371678750856479,15.1
10.425891657038118,15.1
10.480387934819216,15.1
10.535169065386981,15.1
10.590236537670812,15.2
10.64559184838276,15.3
10.701236502058206,15.3
10.757172011096776,15.3
10.813399895803409,15.3
10.869921684429707,15.3
10.926738913215466,15.3
10.98385312643042,15.4
11.041265876416237,15.4
11.098978723628681,15.4
11.156993236680048,15.4
11.215310992381788,15.5
11.27393357578736,15.6
11.332862580235341,15.6
11.392099607392687,15.6
11.451646267298301,15.6
11.511504178406776,15.6
11.571674967632385,15.6
11.632160270393321,15.6
11.692961730656117,15.7
11.75408100098034,15.7
11.815519742563518,15.8
11.87727962528627,15.8
11.939362327757706,15.8
12.001769537361062,15.8
12.064502950299536,16.0
12.127564271642404,16.1
12.190955215371359,16.1
12.254677504427118,16.1
12.318732870756214,16.1
12.383123055358094,16.1
12.447849808332432,16.1
12.5129148889267,16.1
12.578320065583968,16.1
12.644067115991009,16.1
12.710157827126565,16.2
12.776593995309947,16.2
12.843377426249843,16.3
12.910509935093431,16.3
12.977993346475664,16.3
13.045829494568892,16.3
13.11402022313271,16.4
13.182567385564074,16.4
13.251472844947658,16.5
13.320738474106527,16.5
13.390366155653,16.5
13.460357782039841,16.5
13.530715255611682,16.5
13.601440488656761,16.5
13.672535403458848,16.5
13.744001932349526,16.5
13.815842017760701,16.6
13.888057612277397,16.6
13.960650678690818,16.6
14.033623190051728,16.6
14.10697712972403,16.6
14.180714491438705,16.6
14.25483727934799,16.6
14.32934750807987,16.7
14.404247202792797,16.8
14.479538399230764,16.8
14.55522314377862,16.8
14.631303493517702,16.8
14.707781516281727,16.8
14.784659290713032,16.8
14.861938906319022,16.8
14.939622463528993,16.8
15.017712073751214,16.9
15.096209859430308,17.0
15.175117954104964,17.0
15.254438502465888,17.0
15.334173660414118,17.0
15.414325595119617,17.0
15.494896485080169,17.0
15.575888520180618,17.0
15.65730390175234,17.0
15.73914484263311,17.0
15.821413567227237,17.0
15.904112311566013,17.0
15.98724332336852,17.0
16.070808862102673,17.1
16.154811199046666,17.2
16.239252617350697,17.2
16.324135412099007,17.2
16.409461890372306,17.2
16.495234371310413,17.2
16.58145518617534,17.2
16.668126678414627,17.2
16.755251203725052,17.2
16.84283113011666,17.4
16.930868837977105,17.5
17.01936672013636,17.5
17.108327181931763,17.5
17.197752641273365,17.5
17.28764552870969,17.5
17.378008287493753,17.5
17.4688433736495,17.5
17.560153256038525,17.5
17.651940416427212,17.5
17.744207349554188,17.5
17.836956563198083,17.5
17.93019057824573,17.5
18.023911928760675,17.6
18.118123162052047,17.7
18.21282683874379,17.7
18.30802553284428,17.7
18.403721831816252,17.7
18.499918336647156,17.7
18.59661766191982,17.7
18.69382243588356,17.7
18.791535300525574,17.7
18.889758911642755,17.7
18.98849593891389,17.7
19.08774906597221,17.7
19.187520990478333,17.8
19.287814424193606,17.9
19.388632093053765,17.9
19.48997673724305,17.9
19.591851111268685,17.9
19.69425798403576,17.9
19.79720013892245,17.9
19.90068037385568,17.9
20.004701501387192,17.9
20.109266348769967,17.9
20.214377758035074,17.9
20.320038586068932,17.9
20.426251704690927,17.9
20.533020000731486,17.9
20.64034637611054,17.9
20.748233747916412,17.9
20.856685048485062,17.9
20.965703225479817,17.9
21.075291241971485,18.0
21.185452076518878,18.0
21.296188723249774,18.0
21.407504191942323,18.0
21.519401508106792,18.0
21.631883713067854,18.0
21.744953864047204,18.0
21.858615034246718,18.0
21.972870312931903,18.0
22.087722805515906,18.0
22.203175633643916,18.0
22.319231935278008,18.0
22.435894864782412,18.0
22.553167593009288,18.0
22.671053307384867,18.0
22.789555211996095,18.0
22.908676527677724,18.0
23.028420492099883,18.1
23.148790359856015,18.1
23.26978940255137,18.2
23.391420908891938,18.2
23.51368818477381,18.2
23.63659455337303,18.2
23.760143355235964,18.2
23.884337948370025,18.2
24.009181708334992,18.2
24.134678028334722,18.2
24.260830319309434,18.2
24.387642010028344,18.2
24.515116547182902,18.2
24.64325739548046,18.2
24.772068037738443,18.2
24.901551974979007,18.2
25.031712726524198,18.2
25.162553830091625,18.2
25.294078841890578,18.2
25.426291336718684,18.2
25.559194908059133,18.3
25.692793168178262,18.3
25.827089748223784,18.4
25.96208829832347,18.4
26.097792487684362,18.4
26.234206004692496,18.4
