10.0,18.3
10.052270136285475,18.3
10.104813489285682,18.4
10.157631487108103,18.5
10.210725565324982,18.6
10.264097167012295,18.7
10.317747742789004,18.7
10.371678750856479,18.8
10.425891657038118,18.8
10.480387934819216,18.9
10.535169065386981,18.9
10.590236537670812,19.0
10.64559184838276,19.2
10.701236502058206,19.3
10.757172011096776,19.4
10.813399895803409,19.5
10.869921684429707,19.6
10.926738913215466,19.7
10.98385312643042,19.9
11.041265876416237,20.0
11.098978723628681,20.1
11.156993236680048,20.1
11.215310992381788,20.2
11.27393357578736,20.3
11.332862580235341,20.4
11.392099607392687,20.5
11.451646267298301,20.6
11.511504178406776,20.7
11.571674967632385,20.8
11.632160270393321,20.9
11.692961730656117,21.0
11.75408100098034,21.1
11.815519742563518,21.2
11.87727962528627,21.3
11.939362327757706,21.4
12.001769537361062,21.5
12.064502950299536,21.6
12.127564271642404,21.7
12.190955215371359,21.9
12.254677504427118,22.0
12.318732870756214,22.1
12.383123055358094,22.2
12.447849808332432,22.3
12.5129148889267,22.4
12.578320065583968,22.5
12.644067115991009,22.6
12.710157827126565,22.7
12.776593995309947,22.7
12.843377426249843,22.8
12.910509935093431,22.8
12.977993346475664,22.9
13.045829494568892,23.0
13.11402022313271,23.1
13.182567385564074,23.1
13.251472844947658,23.2
13.320738474106527,23.4
13.390366155653,23.6
13.460357782039841,23.7
13.530715255611682,23.7
13.601440488656761,23.7
13.672535403458848,23.8
13.744001932349526,23.8
13.815842017760701,24.0
13.888057612277397,24.1
13.960650678690818,24.2
14.033623190051728,24.3
14.10697712972403,24.3
14.180714491438705,24.4
14.25483727934799,24.6
14.32934750807987,24.8
14.404247202792797,25.0
14.479538399230764,25.1
14.55522314377862,25.1
14.631303493517702,25.1
14.707781516281727,25.2
14.784659290713032,25.2
14.861938906319022,25.2
14.939622463528993,25.3
15.017712073751214,25.5
15.096209859430308,25.6
15.175117954104964,25.7
15.254438502465888,25.8
15.334173660414118,25.9
15.414325595119617,26.0
15.494896485080169,26.1
15.575888520180618,26.2
15.65730390175234,26.3
15.73914484263311,26.4
