10.0,20.1
10.052270136285475,20.1
10.104813489285682,20.1
10.157631487108103,20.1
10.210725565324982,20.1
10.264097167012295,20.2
10.317747742789004,20.2
10.371678750856479,20.3
10.425891657038118,20.4
10.480387934819216,20.4
10.535169065386981,20.5
10.590236537670812,20.6
10.64559184838276,20.6
10.701236502058206,20.6
10.757172011096776,20.6
10.813399895803409,20.6
10.869921684429707,20.6
10.926738913215466,20.6
10.98385312643042,20.7
11.041265876416237,20.8
11.098978723628681,20.9
11.156993236680048,21.0
11.215310992381788,21.0
11.27393357578736,21.1
11.332862580235341,21.2
11.392099607392687,21.3
11.451646267298301,21.3
11.511504178406776,21.3
11.571674967632385,21.3
11.632160270393321,21.3
11.692961730656117,21.3
11.75408100098034,21.4
11.815519742563518,21.4
11.87727962528627,21.4
11.939362327757706,21.4
12.001769537361062,21.5
12.064502950299536,21.5
12.127564271642404,21.6
12.190955215371359,21.7
12.254677504427118,21.8
12.318732870756214,21.8
12.383123055358094,21.8
12.447849808332432,21.8
12.5129148889267,22.0
12.578320065583968,22.1
12.644067115991009,22.1
12.710157827126565,22.1
12.776593995309947,22.1
12.843377426249843,22.1
12.910509935093431,22.2
12.977993346475664,22.3
13.045829494568892,22.3
13.11402022313271,22.3
13.182567385564074,22.3
13.251472844947658,22.3
13.320738474106527,22.3
13.390366155653,22.3
13.460357782039841,22.4
13.530715255611682,22.5
13.601440488656761,22.5
13.672535403458848,22.6
13.744001932349526,22.6
13.815842017760701,22.6
13.888057612277397,22.6
13.960650678690818,22.6
14.033623190051728,22.7
14.10697712972403,22.8
14.180714491438705,22.8
14.25483727934799,22.8
14.32934750807987,22.9
14.404247202792797,23.0
14.479538399230764,23.0
14.55522314377862,23.0
14.631303493517702,23.0
14.707781516281727,23.2
14.784659290713032,23.3
14.861938906319022,23.3
14.939622463528993,23.3
15.017712073751214,23.3
15.096209859430308,23.3
15.175117954104964,23.4
15.254438502465888,23.5
15.334173660414118,23.5
15.414325595119617,23.5
15.494896485080169,23.5
15.575888520180618,23.5
15.65730390175234,23.6
15.73914484263311,23.7
15.821413567227237,23.7
15.904112311566013,23.7
15.98724332336852,23.7
16.070808862102673,23.7
16.154811199046666,23.7
16.239252617350697,23.7
16.324135412099007,23.8
16.409461890372306,23.8
16.495234371310413,23.8
16.58145518617534,23.8
16.668126678414627,23.8
16.755251203725052,23.8
16.84283113011666,23.9
16.930868837977105,24.0
17.01936672013636,24.0
17.108327181931763,24.0
17.197752641273365,24.1
17.28764552870969,24.1
17.378008287493753,24.2
17.4688433736495,24.2
17.560153256038525,24.2
17.651940416427212,24.2
17.744207349554188,24.2
17.836956563198083,24.2
17.93019057824573,24.2
18.023911928760675,24.3
18.118123162052047,24.4
18.21282683874379,24.4
18.30802553284428,24.4
18.403721831816252,24.4
18.499918336647156,24.4
18.59661766191982,24.4
18.69382243588356,24.4
18.791535300525574,24.4
18.889758911642755,24.6
18.98849593891389,24.7
19.08774906597221,24.7
