10.0,71.9
10.052270136285475,71.9
10.104813489285682,71.9
10.157631487108103,71.9
10.210725565324982,71.9
10.264097167012295,71.9
10.317747742789004,71.9
10.371678750856479,71.9
10.425891657038118,71.9
10.480387934819216,71.9
10.535169065386981,71.9
10.590236537670812,71.9
10.64559184838276,71.9
10.701236502058206,71.9
10.757172011096776,71.9
10.813399895803409,71.9
10.869921684429707,71.9
10.926738913215466,71.9
10.98385312643042,71.9
11.041265876416237,71.9
11.098978723628681,71.9
11.156993236680048,71.9
11.215310992381788,71.9
11.27393357578736,71.9
11.332862580235341,71.9
11.392099607392687,71.9
11.451646267298301,71.9
11.511504178406776,71.9
11.571674967632385,71.9
11.632160270393321,71.9
11.692961730656117,71.9
11.75408100098034,71.9
11.815519742563518,71.9
11.87727962528627,71.9
11.939362327757706,71.9
12.001769537361062,71.9
12.064502950299536,71.9
12.127564271642404,71.9
12.190955215371359,71.9
12.254677504427118,71.9
12.318732870756214,71.9
12.383123055358094,71.9
12.447849808332432,71.9
12.5129148889267,71.9
12.578320065583968,71.9
12.644067115991009,71.9
12.710157827126565,71.9
12.776593995309947,71.9
12.843377426249843,71.9
12.910509935093431,71.9
12.977993346475664,71.8
13.045829494568892,71.7
13.11402022313271,71.7
13.182567385564074,71.7
13.251472844947658,71.7
13.320738474106527,71.7
13.390366155653,71.7
13.460357782039841,71.7
13.530715255611682,71.7
13.601440488656761,71.7
13.672535403458848,71.7
13.744001932349526,71.7
13.815842017760701,71.7
13.888057612277397,71.7
13.960650678690818,71.7
14.033623190051728,71.7
14.10697712972403,71.7
14.180714491438705,71.7
14.25483727934799,71.7
14.32934750807987,71.7
14.404247202792797,71.7
14.479538399230764,71.7
14.55522314377862,71.7
14.631303493517702,71.7
14.707781516281727,71.7
14.784659290713032,71.7
14.861938906319022,71.7
14.939622463528993,71.7
15.017712073751214,71.7
15.096209859430308,71.7
15.175117954104964,71.7
15.254438502465888,71.7
15.334173660414118,71.7
15.414325595119617,71.6
15.494896485080169,71.5
15.575888520180618,71.5
15.65730390175234,71.5
15.73914484263311,71.5
15.821413567227237,71.5
15.904112311566013,71.5
15.98724332336852,71.5
16.070808862102673,71.5
16.154811199046666,71.5
16.239252617350697,71.5
16.324135412099007,71.5
16.409461890372306,71.5
16.495234371310413,71.5
16.58145518617534,71.5
16.668126678414627,71.5
16.755251203725052,71.5
16.84283113011666,71.5
16.930868837977105,71.5
17.01936672013636,71.5
17.108327181931763,71.5
17.197752641273365,71.5
17.28764552870969,71.5
17.378008287493753,71.4
17.4688433736495,71.3
17.560153256038525,71.2
17.651940416427212,71.2
17.744207349554188,71.2
17.836956563198083,71.2
17.93019057824573,71.2
18.023911928760675,71.2
18.118123162052047,71.2
18.21282683874379,71.2
18.30802553284428,71.2
18.403721831816252,71.2
18.499918336647156,71.2
18.59661766191982,71.2
18.69382243588356,71.2
18.791535300525574,71.2
18.889758911642755,71.2
18.98849593891389,71.2
19.08774906597221,71.2
19.187520990478333,71.1
19.287814424193606,71.0
19.388632093053765,71.0
19.48997673724305,71.0
19.591851111268685,71.0
19.69425798403576,71.0
19.79720013892245,71.0
19.90068037385568,71.0
20.004701501387192,71.0
20.109266348769967,71.0
20.214377758035074,71.0
20.320038586068932,71.0
20.426251704690927,71.0
20.533020000731486,71.0
20.64034637611054,70.9
20.748233747916412,70.8
20.856685048485062,70.8
20.965703225479817,70.8
21.075291241971485,70.8
21.185452076518878,70.8
21.296188723249774,70.8
21.407504191942323,70.8
21.519401508106792,70.8
21.631883713067854,70.8
21.744953864047204,70.8
21.858615034246718,70.8
21.972870312931903,70.8
22.087722805515906,70.8
22.203175633643916,70.8
22.319231935278008,70.8
22.435894864782412,70.8
22.553167593009288,70.7
