10.0,0.7
10.052270136285475,0.6
10.104813489285682,0.4
10.157631487108103,0.2
10.210725565324982,0.2
10.264097167012295,0.3
10.317747742789004,0.4
10.371678750856479,0.5
10.425891657038118,0.5
10.480387934819216,0.6
10.535169065386981,0.6
10.590236537670812,0.7
10.64559184838276,0.8
10.701236502058206,0.9
10.757172011096776,1.0
10.813399895803409,1.1
10.869921684429707,1.1
10.926738913215466,1.2
10.98385312643042,1.2
11.041265876416237,1.3
11.098978723628681,1.4
11.156993236680048,1.4
11.215310992381788,1.5
11.27393357578736,1.5
11.332862580235341,1.6
11.392099607392687,1.6
11.451646267298301,1.7
11.511504178406776,1.8
11.571674967632385,1.8
11.632160270393321,1.9
11.692961730656117,1.9
11.75408100098034,1.9
11.815519742563518,2.0
11.87727962528627,2.1
11.939362327757706,2.2
12.001769537361062,2.3
12.064502950299536,2.5
12.127564271642404,2.6
12.190955215371359,2.6
12.254677504427118,2.7
12.318732870756214,2.7
12.383123055358094,2.7
12.447849808332432,2.7
12.5129148889267,2.7
12.578320065583968,2.8
12.644067115991009,2.9
12.710157827126565,3.0
12.776593995309947,3.0
12.843377426249843,3.1
12.910509935093431,3.2
12.977993346475664,3.3
13.045829494568892,3.4
13.11402022313271,3.4
13.182567385564074,3.5
13.251472844947658,3.5
13.320738474106527,3.6
13.390366155653,3.7
13.460357782039841,3.8
13.530715255611682,3.8
13.601440488656761,3.8
13.672535403458848,3.9
13.744001932349526,3.9
13.815842017760701,3.9
13.888057612277397,4.0
13.960650678690818,4.1
14.033623190051728,4.2
14.10697712972403,4.2
14.180714491438705,4.3
14.25483727934799,4.3
14.32934750807987,4.5
14.404247202792797,4.7
14.479538399230764,4.8
14.55522314377862,4.8
14.631303493517702,4.9
14.707781516281727,4.9
14.784659290713032,5.0
14.861938906319022,5.0
14.939622463528993,5.1
15.017712073751214,5.2
15.096209859430308,5.2
15.175117954104964,5.2
15.254438502465888,5.3
15.334173660414118,5.3
15.414325595119617,5.4
15.494896485080169,5.5
15.575888520180618,5.6
15.65730390175234,5.6
15.73914484263311,5.7
15.821413567227237,5.8
15.904112311566013,5.9
15.98724332336852,6.0
16.070808862102673,6.1
16.154811199046666,6.1
16.239252617350697,6.2
16.324135412099007,6.3
16.409461890372306,6.4
16.495234371310413,6.4
16.58145518617534,6.5
16.668126678414627,6.5
16.755251203725052,6.6
16.84283113011666,6.6
16.930868837977105,6.7
17.01936672013636,6.8
17.108327181931763,6.8
17.197752641273365,6.9
17.28764552870969,7.0
17.378008287493753,7.1
17.4688433736495,7.2
17.560153256038525,7.3
17.651940416427212,7.4
17.744207349554188,7.4
17.836956563198083,7.5
17.93019057824573,7.5
18.023911928760675,7.6
18.118123162052047,7.6
18.21282683874379,7.7
18.30802553284428,7.7
18.403721831816252,7.8
18.499918336647156,7.8
18.59661766191982,7.9
18.69382243588356,8.0
18.791535300525574,8.1
18.889758911642755,8.2
18.98849593891389,8.2
19.08774906597221,8.3
19.187520990478333,8.4
19.287814424193606,8.4
19.388632093053765,8.5
19.48997673724305,8.6
19.591851111268685,8.7
19.69425798403576,8.7
19.79720013892245,8.8
19.90068037385568,8.9
20.004701501387192,9.1
20.109266348769967,9.2
20.214377758035074,9.3
20.320038586068932,9.3
20.426251704690927,9.4
20.533020000731486,9.4
20.64034637611054,9.5
20.748233747916412,9.6
20.856685048485062,9.7
20.965703225479817,9.8
21.075291241971485,9.9
21.185452076518878,9.9
21.296188723249774,10.0
21.407504191942323,10.1
21.519401508106792,10.1
21.631883713067854,10.2
21.744953864047204,10.2
21.858615034246718,10.3
21.972870312931903,10.3
22.087722805515906,10.4
22.203175633643916,10.4
22.319231935278008,10.5
22.435894864782412,10.6
22.553167593009288,10.7
22.671053307384867,10.8
22.789555211996095,10.9
22.908676527677724,11.0
23.028420492099883,11.1
23.148790359856015,11.1
23.26978940255137,11.2
23.391420908891938,11.2
23.51368818477381,11.3
23.63659455337303,11.4
23.760143355235964,11.4
23.884337948370025,11.4
24.009181708334992,11.5
24.134678028334722,11.7
24.260830319309434,11.9
