10.0,28.9
10.052270136285475,29.0
10.104813489285682,29.0
10.157631487108103,29.0
10.210725565324982,29.0
10.264097167012295,29.0
10.317747742789004,29.0
10.371678750856479,29.1
10.425891657038118,29.1
10.480387934819216,29.2
10.535169065386981,29.2
10.590236537670812,29.3
10.64559184838276,29.3
10.701236502058206,29.3
10.757172011096776,29.3
10.813399895803409,29.4
10.869921684429707,29.4
10.926738913215466,29.5
10.98385312643042,29.6
11.041265876416237,29.7
11.098978723628681,29.8
11.156993236680048,29.8
11.215310992381788,29.9
11.27393357578736,30.0
11.332862580235341,30.0
11.392099607392687,30.0
11.451646267298301,30.0
11.511504178406776,30.0
11.571674967632385,30.0
11.632160270393321,30.0
11.692961730656117,30.1
11.75408100098034,30.1
11.815519742563518,30.2
11.87727962528627,30.3
11.939362327757706,30.3
12.001769537361062,30.3
12.064502950299536,30.4
12.127564271642404,30.5
12.190955215371359,30.5
12.254677504427118,30.5
12.318732870756214,30.5
12.383123055358094,30.5
12.447849808332432,30.6
12.5129148889267,30.7
12.578320065583968,30.7
12.644067115991009,30.7
12.710157827126565,30.7
12.776593995309947,30.7
12.843377426249843,30.8
12.910509935093431,30.9
12.977993346475664,30.9
13.045829494568892,30.9
13.11402022313271,30.9
13.182567385564074,30.9
13.251472844947658,30.9
13.320738474106527,31.1
13.390366155653,31.2
13.460357782039841,31.2
13.530715255611682,31.2
13.601440488656761,31.2
13.672535403458848,31.2
13.744001932349526,31.2
13.815842017760701,31.2
13.888057612277397,31.3
13.960650678690818,31.4
14.033623190051728,31.5
14.10697712972403,31.5
14.180714491438705,31.6
14.25483727934799,31.6
14.32934750807987,31.6
14.404247202792797,31.7
14.479538399230764,31.7
14.55522314377862,31.7
14.631303493517702,31.7
14.707781516281727,31.7
14.784659290713032,31.8
14.861938906319022,31.9
14.939622463528993,31.9
15.017712073751214,31.9
15.096209859430308,31.9
15.175117954104964,31.9
15.254438502465888,32.0
15.334173660414118,32.1
15.414325595119617,32.1
15.494896485080169,32.1
15.575888520180618,32.1
15.65730390175234,32.3
15.73914484263311,32.4
15.821413567227237,32.4
15.904112311566013,32.4
15.98724332336852,32.4
16.070808862102673,32.4
16.154811199046666,32.4
16.239252617350697,32.4
16.324135412099007,32.5
16.409461890372306,32.6
16.495234371310413,32.6
16.58145518617534,32.6
16.668126678414627,32.6
16.755251203725052,32.6
16.84283113011666,32.7
16.930868837977105,32.8
17.01936672013636,32.8
17.108327181931763,32.8
17.197752641273365,32.8
17.28764552870969,32.8
17.378008287493753,32.8
17.4688433736495,32.9
17.560153256038525,32.9
17.651940416427212,32.9
17.744207349554188,32.9
17.836956563198083,32.9
17.93019057824573,32.9
18.023911928760675,33.0
18.118123162052047,33.1
18.21282683874379,33.1
18.30802553284428,33.1
18.403721831816252,33.1
18.499918336647156,33.1
18.59661766191982,33.2
18.69382243588356,33.3
18.791535300525574,33.3
18.889758911642755,33.3
18.98849593891389,33.3
19.08774906597221,33.3
19.187520990478333,33.3
19.287814424193606,33.3
19.388632093053765,33.3
19.48997673724305,33.5
19.591851111268685,33.6
19.69425798403576,33.6
19.79720013892245,33.6
19.90068037385568,33.6
20.004701501387192,33.7
20.109266348769967,33.8
20.214377758035074,33.8
20.320038586068932,33.8
20.426251704690927,33.8
20.533020000731486,33.8
20.64034637611054,33.8
20.748233747916412,33.8
20.856685048485062,33.8
20.965703225479817,33.9
21.075291241971485,34.0
21.185452076518878,34.0
21.296188723249774,34.0
21.407504191942323,34.0
21.519401508106792,34.0
21.631883713067854,34.0
21.744953864047204,34.1
21.858615034246718,34.1
21.972870312931903,34.1
22.087722805515906,34.1
22.203175633643916,34.1
22.319231935278008,34.1
22.435894864782412,34.1
22.553167593009288,34.2
22.671053307384867,34.3
22.789555211996095,34.3
22.908676527677724,34.3
23.028420492099883,34.3
23.148790359856015,34.3
23.26978940255137,34.3
23.391420908891938,34.3
23.51368818477381,34.3
23.63659455337303,34.3
23.760143355235964,34.4
23.884337948370025,34.4
24.009181708334992,34.5
24.134678028334722,34.5
24.260830319309434,34.5
24.387642010028344,34.5
24.515116547182902,34.5
24.64325739548046,34.5
24.772068037738443,34.5
24.901551974979007,34.5
25.031712726524198,34.5
25.162553830091625,34.7
25.294078841890578,34.8
25.426291336718684,34.8
25.559194908059133,34.8
25.692793168178262,34.8
25.827089748223784,34.8
25.96208829832347,34.8
26.097792487684362,34.8
26.234206004692496,34.8
26.371332557013133,34.9
26.5091758716916,35.0
26.647739695254497,35.0
26.787027793811582,35.0
26.9270439531581,35.0
27.06779197887776,35.0
27.209275696446046,35.0
27.351498951334275,35.0
27.494465609114105,35.0
27.638179555562576,35.0
27.782644696767733,35.0
27.92786495923483,35.0
28.07384428999299,35.1
28.220586656702505,35.2
28.368096047762684,35.2
28.516376472420284,35.2
28.66543196087842,35.2
28.815266564406134,35.2
28.965884355448516,35.2
29.11728942773738,35.2
29.26948589640251,35.2
29.42247789808359,35.2
29.57626959104251,35.2
29.730865155276486,35.3
29.88626879263161,35.3
30.04248472691713,35.3
30.19951720402016,35.3
30.357370492021133,35.3
30.516048881309793,35.3
30.675556684701824,35.3
30.835898237556027,35.3
30.99707789789224,35.3
31.15910004650967,35.3
31.321969087106055,35.3
31.485689446397288,35.3
31.650265574237824,35.3
31.815701943741516,35.3
31.98200305140326,35.3
32.14917341722119,35.4
32.31721758481955,35.4
32.486140121572134,35.5
32.655945618726484,35.5
32.82663869152868,35.5
32.99822397934869,35.5
33.170706145806605,35.5
33.34408987889928,35.5
33.51837989112781,35.5
33.69358091962557,35.5
33.86969772628702,35.5
34.04673509789711,35.5
