10.0,0.2
10.052270136285475,0.3
10.104813489285682,0.3
10.157631487108103,0.4
10.210725565324982,0.4
10.264097167012295,0.5
10.317747742789004,0.7
10.371678750856479,0.8
10.425891657038118,0.8
10.480387934819216,0.9
10.535169065386981,0.9
10.590236537670812,1.0
10.64559184838276,1.0
10.701236502058206,1.1
10.757172011096776,1.2
10.813399895803409,1.2
10.869921684429707,1.2
10.926738913215466,1.3
10.98385312643042,1.3
11.041265876416237,1.4
11.098978723628681,1.5
11.156993236680048,1.6
11.215310992381788,1.6
11.27393357578736,1.7
11.332862580235341,1.8
11.392099607392687,1.9
11.451646267298301,2.0
11.511504178406776,2.1
11.571674967632385,2.1
11.632160270393321,2.2
11.692961730656117,2.3
11.75408100098034,2.4
11.815519742563518,2.5
11.87727962528627,2.6
11.939362327757706,2.7
12.001769537361062,2.8
12.064502950299536,2.8
12.127564271642404,2.9
12.190955215371359,3.0
12.254677504427118,3.1
12.318732870756214,3.2
12.383123055358094,3.3
12.447849808332432,3.3
12.5129148889267,3.4
12.578320065583968,3.5
12.644067115991009,3.6
12.710157827126565,3.6
12.776593995309947,3.6
12.843377426249843,3.7
12.910509935093431,3.7
12.977993346475664,3.8
13.045829494568892,3.9
13.11402022313271,3.9
13.182567385564074,4.0
13.251472844947658,4.0
13.320738474106527,4.1
13.390366155653,4.2
13.460357782039841,4.3
13.530715255611682,4.4
13.601440488656761,4.4
13.672535403458848,4.5
13.744001932349526,4.6
13.815842017760701,4.6
13.888057612277397,4.7
13.960650678690818,4.8
14.033623190051728,4.9
14.10697712972403,5.0
14.180714491438705,5.0
14.25483727934799,5.1
14.32934750807987,5.3
14.404247202792797,5.4
14.479538399230764,5.5
14.55522314377862,5.6
14.631303493517702,5.6
14.707781516281727,5.7
14.784659290713032,5.8
14.861938906319022,5.8
14.939622463528993,5.9
15.017712073751214,6.0
15.096209859430308,6.1
15.175117954104964,6.1
15.254438502465888,6.2
15.334173660414118,6.2
15.414325595119617,6.3
15.494896485080169,6.3
15.575888520180618,6.4
15.65730390175234,6.4
15.73914484263311,6.5
15.821413567227237,6.6
15.904112311566013,6.6
15.98724332336852,6.7
16.070808862102673,6.8
16.154811199046666,7.0
16.239252617350697,7.2
16.324135412099007,7.3
16.409461890372306,7.4
16.495234371310413,7.4
16.58145518617534,7.5
16.668126678414627,7.5
16.755251203725052,7.6
16.84283113011666,7.6
16.930868837977105,7.7
17.01936672013636,7.8
17.108327181931763,7.8
17.197752641273365,7.9
17.28764552870969,8.0
17.378008287493753,8.1
17.4688433736495,8.2
17.560153256038525,8.3
17.651940416427212,8.4
17.744207349554188,8.4
17.836956563198083,8.5
17.93019057824573,8.5
18.023911928760675,8.6
18.118123162052047,8.6
18.21282683874379,8.7
18.30802553284428,8.7
18.403721831816252,8.8
18.499918336647156,8.8
18.59661766191982,8.9
18.69382243588356,9.0
18.791535300525574,9.1
18.889758911642755,9.1
18.98849593891389,9.2
19.08774906597221,9.2
19.187520990478333,9.3
19.287814424193606,9.4
19.388632093053765,9.5
19.48997673724305,9.6
19.591851111268685,9.7
19.69425798403576,9.8
19.79720013892245,9.9
19.90068037385568,10.0
20.004701501387192,10.1
20.109266348769967,10.2
20.214377758035074,10.3
20.320038586068932,10.3
20.426251704690927,10.4
20.533020000731486,10.4
20.64034637611054,10.5
20.748233747916412,10.6
20.856685048485062,10.7
20.965703225479817,10.8
21.075291241971485,10.9
21.185452076518878,10.9
21.296188723249774,11.0
21.407504191942323,11.1
21.519401508106792,11.1
21.631883713067854,11.2
21.744953864047204,11.2
21.858615034246718,11.3
21.972870312931903,11.3
22.087722805515906,11.4
22.203175633643916,11.4
22.319231935278008,11.5
22.435894864782412,11.6
22.553167593009288,11.7
22.671053307384867,11.8
22.789555211996095,11.9
22.908676527677724,12.0
23.028420492099883,12.1
23.148790359856015,12.1
23.26978940255137,12.2
23.391420908891938,12.2
23.51368818477381,12.3
23.63659455337303,12.4
23.760143355235964,12.4
23.884337948370025,12.4
24.009181708334992,12.5
24.134678028334722,12.5
24.260830319309434,12.6
24.387642010028344,12.7
24.515116547182902,12.8
24.64325739548046,12.9
24.772068037738443,13.0
24.901551974979007,13.0
25.031712726524198,13.1
25.162553830091625,13.2
25.294078841890578,13.3
25.426291336718684,13.4
25.559194908059133,13.4
25.692793168178262,13.5
25.827089748223784,13.5
25.96208829832347,13.6
26.097792487684362,13.6
26.234206004692496,13.7
26.371332557013133,13.7
26.5091758716916,13.8
26.647739695254497,13.8
26.787027793811582,13.9
26.9270439531581,13.9
27.06779197887776,14.0
27.209275696446046,14.1
27.351498951334275,14.2
27.494465609114105,14.2
27.638179555562576,14.3
27.782644696767733,14.3
27.92786495923483,14.3
28.07384428999299,14.3
28.220586656702505,14.4
28.368096047762684,14.5
28.516376472420284,14.6
28.66543196087842,14.7
28.815266564406134,14.7
28.965884355448516,14.8
29.11728942773738,14.9
29.26948589640251,15.0
29.42247789808359,15.0
29.57626959104251,15.1
29.730865155276486,15.1
29.88626879263161,15.2
30.04248472691713,15.2
30.19951720402016,15.3
30.357370492021133,15.4
30.516048881309793,15.4
30.675556684701824,15.5
30.835898237556027,15.6
30.99707789789224,15.7
31.15910004650967,15.8
31.321969087106055,15.8
31.485689446397288,15.8
31.650265574237824,15.8
31.815701943741516,15.9
31.98200305140326,16.0
32.14917341722119,16.1
32.31721758481955,16.1
32.486140121572134,16.2
32.655945618726484,16.2
32.82663869152868,16.3
32.99822397934869,16.3
33.170706145806605,16.3
33.34408987889928,16.3
33.51837989112781,16.3
33.69358091962557,16.3
33.86969772628702,16.4
34.04673509789711,16.5
34.224697846261364,16.6
34.40359080833668,16.7
34.58341884636283,16.8
34.764186847994516,16.8
34.94589972643436,16.9
35.12856242056629,17.0
35.312179895089876,17.1
35.496757140655234,17.2
35.68229917399868,17.2
35.86881103807908,17.2
36.05629780221492,17.2
36.24476456222205,17.2
36.434216440552284,17.3
36.6246585864325,17.4
36.81609617600466,17.4
37.00853441246656,17.4
37.2019785262131,17.5
37.39643377497855,17.5
37.591905443979435,17.5
37.788398846058186,17.5
37.985919321827524,17.5
38.184472239815605,17.6
38.384062996612016,17.6
38.584697017014335,17.7
38.786379754175634,17.8
38.98911668975273,17.8
39.1929133340551,17.9
39.39777522619469,17.9
39.60370793423646,17.9
39.810717055349734,17.9
40.0188082159603,18.0
40.227987071903335,18.1
40.43825930857721,18.2
40.64963064109788,18.3
40.8621068144543,18.4
41.075693603664625,18.4
41.29039681393302,18.5
41.506222280807584,18.6
41.72317587033889,18.6
41.94126347923944,18.6
42.16049103504393,18.6
42.38086449627034,18.6
42.60238985258197,18.6
42.825073124950116,18.7
43.04892036581776,18.7
43.27393765926414,18.7
43.500131121170035,18.7
43.727506899384,18.7
43.956071173889484,18.7
44.18583015697281,18.7
44.416790093392,18.8
44.648957260546474,18.9
44.88233796864779,19.0
45.116938560890986,19.0
45.35276541362708,19.1
45.58982493653644,19.1
45.82812357280281,19.1
46.067667799288614,19.1
46.308464126710895,19.1
46.55051909981832,19.2
46.793839297569036,19.2
47.03843133330949,19.3
47.28430185495417,19.5
47.531457545166376,19.6
47.77990512153967,19.6
48.02965133678067,19.6
48.28070297889241,19.6
48.53306687135893,19.6
48.78674987333074,19.6
49.041758879811184,19.7
49.298100821843896,19.8
49.55578266670119,19.8
49.81481141807335,19.9
