10.0,23.5
10.052270136285475,23.6
10.104813489285682,23.6
10.157631487108103,23.6
10.210725565324982,23.6
10.264097167012295,23.5
10.317747742789004,23.5
10.371678750856479,23.6
10.425891657038118,23.7
10.480387934819216,23.7
10.535169065386981,23.8
10.590236537670812,23.9
10.64559184838276,23.9
10.701236502058206,24.0
10.757172011096776,24.1
10.813399895803409,24.2
10.869921684429707,24.2
10.926738913215466,24.3
10.98385312643042,24.3
11.041265876416237,24.5
11.098978723628681,24.6
11.156993236680048,24.8
11.215310992381788,24.9
11.27393357578736,25.0
11.332862580235341,25.1
11.392099607392687,25.1
11.451646267298301,25.2
11.511504178406776,25.2
11.571674967632385,25.3
11.632160270393321,25.3
11.692961730656117,25.4
11.75408100098034,25.5
11.815519742563518,25.7
11.87727962528627,25.9
11.939362327757706,26.0
12.001769537361062,26.1
12.064502950299536,26.1
12.127564271642404,26.2
12.190955215371359,26.3
12.254677504427118,26.3
12.318732870756214,26.4
12.383123055358094,26.4
12.447849808332432,26.5
12.5129148889267,26.7
12.578320065583968,26.8
12.644067115991009,26.9
12.710157827126565,27.0
12.776593995309947,27.1
12.843377426249843,27.1
12.910509935093431,27.2
12.977993346475664,27.3
13.045829494568892,27.4
13.11402022313271,27.4
13.182567385564074,27.5
13.251472844947658,27.5
13.320738474106527,27.6
13.390366155653,27.8
13.460357782039841,27.9
13.530715255611682,27.9
13.601440488656761,28.0
13.672535403458848,28.0
13.744001932349526,28.1
13.815842017760701,28.2
13.888057612277397,28.3
13.960650678690818,28.4
14.033623190051728,28.5
14.10697712972403,28.5
14.180714491438705,28.6
14.25483727934799,28.7
14.32934750807987,28.9
14.404247202792797,29.0
14.479538399230764,29.1
14.55522314377862,29.1
14.631303493517702,29.2
14.707781516281727,29.2
14.784659290713032,29.3
14.861938906319022,29.5
14.939622463528993,29.7
15.017712073751214,29.8
15.096209859430308,29.9
15.175117954104964,29.9
15.254438502465888,30.0
15.334173660414118,30.0
15.414325595119617,30.1
15.494896485080169,30.2
15.575888520180618,30.2
15.65730390175234,30.3
15.73914484263311,30.4
15.821413567227237,30.5
15.904112311566013,30.6
15.98724332336852,30.7
16.070808862102673,30.8
16.154811199046666,30.9
16.239252617350697,31.0
16.324135412099007,31.1
16.409461890372306,31.2
16.495234371310413,31.3
16.58145518617534,31.3
16.668126678414627,31.4
16.755251203725052,31.5
16.84283113011666,31.6
16.930868837977105,31.7
17.01936672013636,31.8
17.108327181931763,31.8
17.197752641273365,31.9
17.28764552870969,32.0
17.378008287493753,32.2
17.4688433736495,32.4
17.560153256038525,32.5
