10.0,36.3
10.052270136285475,36.3
10.104813489285682,36.4
10.157631487108103,36.5
10.210725565324982,36.5
10.264097167012295,36.5
10.317747742789004,36.5
10.371678750856479,36.5
10.425891657038118,36.7
10.480387934819216,36.8
10.535169065386981,36.8
10.590236537670812,36.8
10.64559184838276,36.8
10.701236502058206,36.8
10.757172011096776,36.8
10.813399895803409,36.9
10.869921684429707,37.0
10.926738913215466,37.0
10.98385312643042,37.0
11.041265876416237,37.0
11.098978723628681,37.0
11.156993236680048,37.1
11.215310992381788,37.2
11.27393357578736,37.2
11.332862580235341,37.2
11.392099607392687,37.2
11.451646267298301,37.2
11.511504178406776,37.3
11.571674967632385,37.3
11.632160270393321,37.3
11.692961730656117,37.3
11.75408100098034,37.3
11.815519742563518,37.3
11.87727962528627,37.3
11.939362327757706,37.3
12.001769537361062,37.4
12.064502950299536,37.5
12.127564271642404,37.5
12.190955215371359,37.5
12.254677504427118,37.5
12.318732870756214,37.6
12.383123055358094,37.6
12.447849808332432,37.7
12.5129148889267,37.7
12.578320065583968,37.7
12.644067115991009,37.8
12.710157827126565,37.9
12.776593995309947,38.0
12.843377426249843,38.0
12.910509935093431,38.0
12.977993346475664,38.0
13.045829494568892,38.0
13.11402022313271,38.0
13.182567385564074,38.0
13.251472844947658,38.0
13.320738474106527,38.1
13.390366155653,38.2
13.460357782039841,38.2
13.530715255611682,38.2
13.601440488656761,38.2
13.672535403458848,38.3
13.744001932349526,38.4
13.815842017760701,38.4
13.888057612277397,38.4
13.960650678690818,38.4
14.033623190051728,38.4
14.10697712972403,38.4
14.180714491438705,38.4
14.25483727934799,38.4
14.32934750807987,38.4
14.404247202792797,38.5
14.479538399230764,38.5
14.55522314377862,38.5
14.631303493517702,38.5
14.707781516281727,38.5
14.784659290713032,38.5
14.861938906319022,38.5
14.939622463528993,38.5
15.017712073751214,38.5
15.096209859430308,38.6
15.175117954104964,38.7
15.254438502465888,38.7
15.334173660414118,38.7
15.414325595119617,38.7
15.494896485080169,38.7
15.575888520180618,38.8
15.65730390175234,38.9
15.73914484263311,38.9
15.821413567227237,38.9
15.904112311566013,38.9
15.98724332336852,38.9
16.070808862102673,38.9
16.154811199046666,38.9
16.239252617350697,39.1
16.324135412099007,39.2
16.409461890372306,39.2
16.495234371310413,39.2
16.58145518617534,39.2
16.668126678414627,39.2
16.755251203725052,39.2
16.84283113011666,39.3
16.930868837977105,39.4
17.01936672013636,39.4
17.108327181931763,39.4
17.197752641273365,39.4
17.28764552870969,39.4
17.378008287493753,39.4
17.4688433736495,39.4
17.560153256038525,39.4
17.651940416427212,39.4
17.744207349554188,39.5
17.836956563198083,39.6
17.93019057824573,39.6
18.023911928760675,39.6
18.118123162052047,39.6
18.21282683874379,39.6
18.30802553284428,39.6
18.403721831816252,39.6
18.499918336647156,39.6
18.59661766191982,39.6
18.69382243588356,39.6
18.791535300525574,39.6
18.889758911642755,39.6
18.98849593891389,39.7
