10.0,14.0
10.052270136285475,13.9
10.104813489285682,13.4
10.157631487108103,12.8
10.210725565324982,11.5
10.264097167012295,9.9
10.317747742789004,9.4
10.371678750856479,9.1
10.425891657038118,8.6
10.480387934819216,8.1
10.535169065386981,7.7
10.590236537670812,7.1
10.64559184838276,6.8
10.701236502058206,6.9
10.757172011096776,7.0
10.813399895803409,7.1
10.869921684429707,7.4
10.926738913215466,7.7
10.98385312643042,8.1
11.041265876416237,8.4
11.098978723628681,8.5
11.156993236680048,8.6
11.215310992381788,8.7
11.27393357578736,8.6
11.332862580235341,8.5
11.392099607392687,7.7
11.451646267298301,6.9
11.511504178406776,6.7
11.571674967632385,6.9
11.632160270393321,7.1
11.692961730656117,7.2
11.75408100098034,7.3
11.815519742563518,7.2
11.87727962528627,7.2
11.939362327757706,7.1
12.001769537361062,7.1
12.064502950299536,7.2
12.127564271642404,7.3
12.190955215371359,7.3
12.254677504427118,7.3
12.318732870756214,7.3
12.383123055358094,7.4
12.447849808332432,7.4
12.5129148889267,7.7
12.578320065583968,7.9
12.644067115991009,8.0
12.710157827126565,8.1
12.776593995309947,8.1
12.843377426249843,8.3
12.910509935093431,9.0
12.977993346475664,9.8
13.045829494568892,10.2
13.11402022313271,10.4
13.182567385564074,10.7
13.251472844947658,11.1
13.320738474106527,11.5
13.390366155653,11.6
13.460357782039841,11.5
13.530715255611682,11.0
13.601440488656761,10.5
13.672535403458848,10.1
13.744001932349526,10.0
13.815842017760701,10.2
13.888057612277397,10.4
13.960650678690818,10.6
14.033623190051728,10.8
14.10697712972403,11.0
14.180714491438705,11.1
14.25483727934799,11.5
14.32934750807987,12.0
14.404247202792797,12.1
14.479538399230764,12.3
14.55522314377862,12.4
14.631303493517702,12.5
14.707781516281727,12.7
14.784659290713032,12.9
14.861938906319022,13.0
14.939622463528993,13.2
15.017712073751214,13.4
15.096209859430308,13.8
15.175117954104964,14.1
15.254438502465888,14.2
15.334173660414118,14.3
15.414325595119617,14.4
15.494896485080169,14.5
15.575888520180618,14.8
15.65730390175234,15.1
15.73914484263311,15.2
15.821413567227237,15.3
15.904112311566013,15.5
15.98724332336852,15.6
16.070808862102673,15.8
16.154811199046666,16.1
16.239252617350697,16.5
16.324135412099007,16.7
16.409461890372306,16.8
16.495234371310413,16.9
16.58145518617534,17.0
16.668126678414627,17.3
16.755251203725052,17.9
16.84283113011666,18.4
16.930868837977105,18.7
17.01936672013636,18.9
17.108327181931763,19.0
17.197752641273365,19.1
17.28764552870969,19.1
17.378008287493753,19.4
17.4688433736495,19.9
17.560153256038525,20.1
17.651940416427212,20.2
17.744207349554188,20.3
17.836956563198083,20.4
17.93019057824573,20.5
18.023911928760675,20.8
18.118123162052047,21.1
18.21282683874379,21.5
18.30802553284428,21.7
18.403721831816252,21.8
18.499918336647156,21.9
18.59661766191982,22.2
18.69382243588356,22.6
18.791535300525574,22.8
18.889758911642755,23.1
18.98849593891389,23.3
19.08774906597221,23.6
19.187520990478333,23.9
19.287814424193606,24.2
19.388632093053765,24.4
19.48997673724305,24.5
19.591851111268685,24.7
19.69425798403576,25.0
19.79720013892245,25.2
19.90068037385568,25.5
20.004701501387192,25.8
20.109266348769967,26.1
20.214377758035074,26.4
20.320038586068932,26.6
20.426251704690927,26.9
20.533020000731486,27.1
20.64034637611054,27.2
20.748233747916412,27.4
20.856685048485062,27.6
20.965703225479817,28.0
21.075291241971485,28.5
21.185452076518878,28.9
21.296188723249774,29.3
21.407504191942323,29.5
21.519401508106792,29.7
21.631883713067854,30.0
21.744953864047204,30.2
21.858615034246718,30.5
21.972870312931903,30.9
22.087722805515906,31.1
22.203175633643916,31.2
22.319231935278008,31.4
22.435894864782412,31.6
22.553167593009288,32.0
22.671053307384867,32.5
22.789555211996095,32.8
22.908676527677724,32.9
23.028420492099883,33.0
23.148790359856015,33.2
23.26978940255137,33.5
23.391420908891938,34.1
23.51368818477381,34.4
23.63659455337303,34.5
23.760143355235964,34.7
23.884337948370025,34.8
24.009181708334992,35.1
24.134678028334722,35.5
24.260830319309434,35.9
24.387642010028344,36.2
24.515116547182902,36.5
24.64325739548046,36.8
24.772068037738443,37.1
24.901551974979007,37.3
25.031712726524198,37.6
25.162553830091625,37.9
25.294078841890578,38.3
25.426291336718684,38.5
25.559194908059133,38.7
25.692793168178262,39.0
25.827089748223784,39.3
25.96208829832347,39.6
26.097792487684362,40.0
26.234206004692496,40.2
26.371332557013133,40.5
26.5091758716916,40.7
26.647739695254497,41.0
26.787027793811582,41.3
26.9270439531581,41.6
27.06779197887776,41.8
27.209275696446046,42.1
27.351498951334275,42.4
27.494465609114105,42.7
27.638179555562576,43.1
27.782644696767733,43.3
27.92786495923483,43.4
28.07384428999299,43.6
28.220586656702505,43.8
28.368096047762684,44.0
28.516376472420284,44.2
28.66543196087842,44.4
28.815266564406134,44.6
28.965884355448516,44.7
29.11728942773738,44.9
29.26948589640251,45.2
29.42247789808359,45.6
29.57626959104251,46.0
29.730865155276486,46.1
29.88626879263161,46.2
30.04248472691713,46.4
30.19951720402016,46.5
