10.0,18.8
10.052270136285475,18.8
10.104813489285682,18.9
10.157631487108103,18.9
10.210725565324982,19.0
10.264097167012295,19.1
10.317747742789004,19.2
10.371678750856479,19.3
10.425891657038118,19.3
10.480387934819216,19.3
10.535169065386981,19.3
10.590236537670812,19.3
10.64559184838276,19.3
10.701236502058206,19.4
10.757172011096776,19.5
10.813399895803409,19.5
10.869921684429707,19.5
10.926738913215466,19.6
10.98385312643042,19.6
11.041265876416237,19.6
11.098978723628681,19.7
11.156993236680048,19.8
11.215310992381788,19.8
11.27393357578736,19.8
11.332862580235341,19.8
11.392099607392687,19.8
11.451646267298301,19.8
11.511504178406776,19.9
11.571674967632385,19.9
11.632160270393321,20.0
11.692961730656117,20.1
11.75408100098034,20.2
11.815519742563518,20.3
11.87727962528627,20.3
11.939362327757706,20.3
12.001769537361062,20.4
12.064502950299536,20.4
12.127564271642404,20.5
12.190955215371359,20.6
12.254677504427118,20.6
12.318732870756214,20.7
12.383123055358094,20.7
12.447849808332432,20.7
12.5129148889267,20.8
12.578320065583968,20.8
12.644067115991009,20.8
12.710157827126565,20.8
12.776593995309947,20.8
12.843377426249843,20.8
12.910509935093431,20.8
12.977993346475664,20.9
13.045829494568892,21.0
13.11402022313271,21.0
13.182567385564074,21.1
13.251472844947658,21.1
13.320738474106527,21.2
13.390366155653,21.2
13.460357782039841,21.3
13.530715255611682,21.4
13.601440488656761,21.5
13.672535403458848,21.5
13.744001932349526,21.5
13.815842017760701,21.5
13.888057612277397,21.5
13.960650678690818,21.6
14.033623190051728,21.7
14.10697712972403,21.7
14.180714491438705,21.7
14.25483727934799,21.7
14.32934750807987,21.8
14.404247202792797,21.9
14.479538399230764,21.9
14.55522314377862,21.9
14.631303493517702,21.9
14.707781516281727,21.9
14.784659290713032,21.9
14.861938906319022,22.0
14.939622463528993,22.0
15.017712073751214,22.0
15.096209859430308,22.0
15.175117954104964,22.0
15.254438502465888,22.1
15.334173660414118,22.2
15.414325595119617,22.2
15.494896485080169,22.2
15.575888520180618,22.2
15.65730390175234,22.3
15.73914484263311,22.4
15.821413567227237,22.4
15.904112311566013,22.4
15.98724332336852,22.4
16.070808862102673,22.4
16.154811199046666,22.4
16.239252617350697,22.5
16.324135412099007,22.6
16.409461890372306,22.7
16.495234371310413,22.7
16.58145518617534,22.7
16.668126678414627,22.8
16.755251203725052,22.9
16.84283113011666,22.9
16.930868837977105,22.9
17.01936672013636,22.9
17.108327181931763,22.9
17.197752641273365,22.9
17.28764552870969,23.0
17.378008287493753,23.1
17.4688433736495,23.1
17.560153256038525,23.1
17.651940416427212,23.1
17.744207349554188,23.1
17.836956563198083,23.2
17.93019057824573,23.2
18.023911928760675,23.2
18.118123162052047,23.2
18.21282683874379,23.2
18.30802553284428,23.3
18.403721831816252,23.3
18.499918336647156,23.4
18.59661766191982,23.4
18.69382243588356,23.4
18.791535300525574,23.4
18.889758911642755,23.4
18.98849593891389,23.4
19.08774906597221,23.4
19.187520990478333,23.5
19.287814424193606,23.6
19.388632093053765,23.6
19.48997673724305,23.6
19.591851111268685,23.6
19.69425798403576,23.6
19.79720013892245,23.6
19.90068037385568,23.6
20.004701501387192,23.7
20.109266348769967,23.8
20.214377758035074,23.8
20.320038586068932,23.8
20.426251704690927,23.8
20.533020000731486,23.8
20.64034637611054,24.0
20.748233747916412,24.1
20.856685048485062,24.1
20.965703225479817,24.1
21.075291241971485,24.1
21.185452076518878,24.2
21.296188723249774,24.3
21.407504191942323,24.3
21.519401508106792,24.3
21.631883713067854,24.3
21.744953864047204,24.3
21.858615034246718,24.3
21.972870312931903,24.3
22.087722805515906,24.3
22.203175633643916,24.3
22.319231935278008,24.3
22.435894864782412,24.4
22.553167593009288,24.5
22.671053307384867,24.5
22.789555211996095,24.5
22.908676527677724,24.5
