10.0,30.4
10.052270136285475,30.4
10.104813489285682,30.4
10.157631487108103,30.4
10.210725565324982,30.4
10.264097167012295,30.4
10.317747742789004,30.4
10.371678750856479,30.4
10.425891657038118,30.5
10.480387934819216,30.6
10.535169065386981,30.6
10.590236537670812,30.6
10.64559184838276,30.6
10.701236502058206,30.6
10.757172011096776,30.6
10.813399895803409,30.6
10.869921684429707,30.6
10.926738913215466,30.6
10.98385312643042,30.6
11.041265876416237,30.6
11.098978723628681,30.6
11.156993236680048,30.6
11.215310992381788,30.7
11.27393357578736,30.8
11.332862580235341,30.8
11.392099607392687,30.8
11.451646267298301,30.8
11.511504178406776,30.8
11.571674967632385,30.8
11.632160270393321,30.8
11.692961730656117,30.8
11.75408100098034,30.8
11.815519742563518,30.8
11.87727962528627,30.8
11.939362327757706,30.9
12.001769537361062,31.0
12.064502950299536,31.0
12.127564271642404,31.0
12.190955215371359,31.0
12.254677504427118,31.0
12.318732870756214,31.0
12.383123055358094,31.0
12.447849808332432,31.0
12.5129148889267,31.0
12.578320065583968,31.0
12.644067115991009,31.0
12.710157827126565,31.0
12.776593995309947,31.0
12.843377426249843,31.0
12.910509935093431,31.0
12.977993346475664,31.0
13.045829494568892,31.0
13.11402022313271,31.1
13.182567385564074,31.2
13.251472844947658,31.3
13.320738474106527,31.3
13.390366155653,31.3
13.460357782039841,31.3
13.530715255611682,31.3
13.601440488656761,31.3
13.672535403458848,31.3
13.744001932349526,31.3
13.815842017760701,31.3
13.888057612277397,31.3
13.960650678690818,31.3
14.033623190051728,31.3
14.10697712972403,31.3
14.180714491438705,31.3
14.25483727934799,31.3
14.32934750807987,31.4
14.404247202792797,31.5
14.479538399230764,31.5
14.55522314377862,31.5
14.631303493517702,31.5
14.707781516281727,31.5
14.784659290713032,31.5
14.861938906319022,31.5
14.939622463528993,31.5
15.017712073751214,31.5
15.096209859430308,31.5
15.175117954104964,31.5
15.254438502465888,31.5
15.334173660414118,31.5
15.414325595119617,31.5
15.494896485080169,31.5
15.575888520180618,31.5
15.65730390175234,31.6
15.73914484263311,31.7
15.821413567227237,31.7
15.904112311566013,31.7
15.98724332336852,31.7
16.070808862102673,31.7
16.154811199046666,31.7
16.239252617350697,31.7
16.324135412099007,31.7
16.409461890372306,31.7
16.495234371310413,31.7
16.58145518617534,31.7
16.668126678414627,31.7
16.755251203725052,31.7
16.84283113011666,31.7
16.930868837977105,31.7
17.01936672013636,31.7
17.108327181931763,31.7
17.197752641273365,31.7
17.28764552870969,31.7
17.378008287493753,31.7
17.4688433736495,31.7
17.560153256038525,31.7
17.651940416427212,31.7
17.744207349554188,31.7
17.836956563198083,31.8
17.93019057824573,31.8
18.023911928760675,31.8
18.118123162052047,31.8
18.21282683874379,31.8
18.30802553284428,31.8
18.403721831816252,31.8
18.499918336647156,31.8
18.59661766191982,31.8
18.69382243588356,31.8
18.791535300525574,31.8
18.889758911642755,31.8
18.98849593891389,31.8
19.08774906597221,31.8
19.187520990478333,31.8
19.287814424193606,31.8
19.388632093053765,31.8
19.48997673724305,31.8
19.591851111268685,31.8
19.69425798403576,31.8
19.79720013892245,31.8
19.90068037385568,31.8
20.004701501387192,31.8
20.109266348769967,31.8
20.214377758035074,31.8
20.320038586068932,31.9
20.426251704690927,32.0
20.533020000731486,32.0
20.64034637611054,32.0
20.748233747916412,32.0
20.856685048485062,32.0
20.965703225479817,32.0
21.075291241971485,32.0
21.185452076518878,32.0
21.296188723249774,32.0
21.407504191942323,32.0
21.519401508106792,32.0
21.631883713067854,32.0
21.744953864047204,32.0
21.858615034246718,32.0
21.972870312931903,32.0
22.087722805515906,32.0
22.203175633643916,32.0
22.319231935278008,32.0
22.435894864782412,32.0
22.553167593009288,32.0
22.671053307384867,32.0
22.789555211996095,32.0
22.908676527677724,32.0
23.028420492099883,32.0
23.148790359856015,32.0
23.26978940255137,32.0
23.391420908891938,32.0
23.51368818477381,32.0
23.63659455337303,32.0
23.760143355235964,32.0
23.884337948370025,32.0
24.009181708334992,32.0
24.134678028334722,32.0
24.260830319309434,32.0
24.387642010028344,32.0
24.515116547182902,32.0
24.64325739548046,32.0
24.772068037738443,32.0
24.901551974979007,32.0
25.031712726524198,32.0
25.162553830091625,32.0
25.294078841890578,32.0
25.426291336718684,32.0
25.559194908059133,32.0
25.692793168178262,32.0
25.827089748223784,32.0
25.96208829832347,32.1
26.097792487684362,32.2
26.234206004692496,32.2
26.371332557013133,32.2
26.5091758716916,32.2
26.647739695254497,32.2
26.787027793811582,32.2
26.9270439531581,32.2
27.06779197887776,32.2
27.209275696446046,32.2
27.351498951334275,32.2
27.494465609114105,32.2
27.638179555562576,32.2
27.782644696767733,32.2
27.92786495923483,32.2
28.07384428999299,32.2
28.220586656702505,32.2
28.368096047762684,32.2
28.516376472420284,32.2
28.66543196087842,32.2
28.815266564406134,32.2
28.965884355448516,32.2
29.11728942773738,32.2
29.26948589640251,32.2
29.42247789808359,32.2
29.57626959104251,32.2
29.730865155276486,32.2
29.88626879263161,32.2
