10.0,20.6
10.052270136285475,20.5
10.104813489285682,20.3
10.157631487108103,20.1
10.210725565324982,20.1
10.264097167012295,20.3
10.317747742789004,20.3
10.371678750856479,20.3
10.425891657038118,20.4
10.480387934819216,20.4
10.535169065386981,20.5
10.590236537670812,20.6
10.64559184838276,20.6
10.701236502058206,20.7
10.757172011096776,20.8
10.813399895803409,20.8
10.869921684429707,20.8
10.926738913215466,20.8
10.98385312643042,20.8
11.041265876416237,20.9
11.098978723628681,21.0
11.156993236680048,21.0
11.215310992381788,21.1
11.27393357578736,21.1
11.332862580235341,21.2
11.392099607392687,21.2
11.451646267298301,21.3
11.511504178406776,21.4
11.571674967632385,21.4
11.632160270393321,21.5
11.692961730656117,21.6
11.75408100098034,21.7
11.815519742563518,21.8
11.87727962528627,21.9
11.939362327757706,22.0
12.001769537361062,22.0
12.064502950299536,22.0
12.127564271642404,22.0
12.190955215371359,22.1
12.254677504427118,22.1
12.318732870756214,22.2
12.383123055358094,22.3
12.447849808332432,22.3
12.5129148889267,22.4
12.578320065583968,22.5
12.644067115991009,22.5
12.710157827126565,22.6
12.776593995309947,22.6
12.843377426249843,22.7
12.910509935093431,22.7
12.977993346475664,22.8
13.045829494568892,22.9
13.11402022313271,23.0
13.182567385564074,23.0
13.251472844947658,23.1
13.320738474106527,23.2
13.390366155653,23.2
13.460357782039841,23.2
13.530715255611682,23.2
13.601440488656761,23.3
13.672535403458848,23.3
13.744001932349526,23.4
13.815842017760701,23.4
13.888057612277397,23.5
13.960650678690818,23.6
14.033623190051728,23.6
14.10697712972403,23.6
14.180714491438705,23.7
14.25483727934799,23.7
14.32934750807987,23.9
14.404247202792797,24.0
14.479538399230764,24.1
14.55522314377862,24.2
14.631303493517702,24.2
14.707781516281727,24.3
14.784659290713032,24.4
14.861938906319022,24.4
14.939622463528993,24.5
15.017712073751214,24.6
15.096209859430308,24.7
15.175117954104964,24.7
15.254438502465888,24.8
15.334173660414118,24.8
15.414325595119617,24.8
15.494896485080169,24.8
15.575888520180618,24.8
15.65730390175234,24.9
15.73914484263311,24.9
15.821413567227237,25.0
15.904112311566013,25.0
15.98724332336852,25.1
16.070808862102673,25.2
16.154811199046666,25.3
16.239252617350697,25.4
16.324135412099007,25.5
16.409461890372306,25.6
16.495234371310413,25.7
16.58145518617534,25.7
16.668126678414627,25.8
16.755251203725052,25.9
16.84283113011666,25.9
16.930868837977105,26.0
17.01936672013636,26.0
17.108327181931763,26.1
17.197752641273365,26.1
17.28764552870969,26.2
17.378008287493753,26.2
17.4688433736495,26.3
17.560153256038525,26.4
17.651940416427212,26.5
17.744207349554188,26.5
17.836956563198083,26.5
17.93019057824573,26.5
18.023911928760675,26.5
18.118123162052047,26.6
18.21282683874379,26.7
18.30802553284428,26.8
18.403721831816252,26.8
18.499918336647156,26.9
18.59661766191982,27.0
18.69382243588356,27.1
18.791535300525574,27.2
18.889758911642755,27.2
18.98849593891389,27.3
19.08774906597221,27.3
19.187520990478333,27.4
19.287814424193606,27.4
19.388632093053765,27.5
19.48997673724305,27.5
19.591851111268685,27.6
19.69425798403576,27.6
19.79720013892245,27.7
19.90068037385568,27.7
20.004701501387192,27.9
20.109266348769967,28.1
20.214377758035074,28.2
20.320038586068932,28.2
20.426251704690927,28.2
20.533020000731486,28.2
20.64034637611054,28.2
20.748233747916412,28.2
20.856685048485062,28.3
20.965703225479817,28.4
21.075291241971485,28.5
21.185452076518878,28.5
21.296188723249774,28.6
21.407504191942323,28.6
21.519401508106792,28.7
21.631883713067854,28.7
21.744953864047204,28.8
21.858615034246718,28.8
21.972870312931903,28.9
22.087722805515906,29.0
22.203175633643916,29.0
22.319231935278008,29.1
22.435894864782412,29.2
22.553167593009288,29.3
22.671053307384867,29.4
22.789555211996095,29.5
22.908676527677724,29.6
23.028420492099883,29.7
23.148790359856015,29.7
23.26978940255137,29.8
23.391420908891938,29.8
23.51368818477381,29.9
23.63659455337303,29.9
23.760143355235964,29.9
23.884337948370025,29.9
24.009181708334992,29.9
24.134678028334722,29.9
24.260830319309434,30.0
24.387642010028344,30.1
24.515116547182902,30.2
24.64325739548046,30.3
24.772068037738443,30.4
24.901551974979007,30.4
25.031712726524198,30.5
25.162553830091625,30.6
25.294078841890578,30.7
25.426291336718684,30.8
25.559194908059133,30.8
25.692793168178262,30.9
25.827089748223784,30.9
25.96208829832347,31.0
26.097792487684362,31.0
26.234206004692496,31.0
26.371332557013133,31.0
26.5091758716916,31.0
26.647739695254497,31.1
26.787027793811582,31.1
26.9270439531581,31.1
27.06779197887776,31.2
27.209275696446046,31.3
27.351498951334275,31.4
27.494465609114105,31.4
27.638179555562576,31.5
27.782644696767733,31.6
27.92786495923483,31.6
28.07384428999299,31.7
28.220586656702505,31.8
28.368096047762684,31.9
28.516376472420284,32.0
28.66543196087842,32.1
28.815266564406134,32.1
28.965884355448516,32.2
29.11728942773738,32.2
29.26948589640251,32.2
29.42247789808359,32.3
29.57626959104251,32.3
29.730865155276486,32.4
29.88626879263161,32.4
30.04248472691713,32.5
30.19951720402016,32.5
30.357370492021133,32.6
30.516048881309793,32.6
30.675556684701824,32.7
30.835898237556027,32.8
30.99707789789224,32.8
31.15910004650967,32.9
31.321969087106055,33.0
31.485689446397288,33.1
31.650265574237824,33.2
31.815701943741516,33.2
31.98200305140326,33.2
32.14917341722119,33.3
32.31721758481955,33.3
32.486140121572134,33.4
32.655945618726484,33.4
32.82663869152868,33.5
32.99822397934869,33.6
33.170706145806605,33.6
33.34408987889928,33.6
33.51837989112781,33.7
33.69358091962557,33.7
33.86969772628702,33.8
34.04673509789711,33.9
34.224697846261364,33.9
34.40359080833668,33.9
34.58341884636283,33.9
34.764186847994516,34.0
34.94589972643436,34.0
35.12856242056629,34.1
35.312179895089876,34.3
35.496757140655234,34.4
35.68229917399868,34.4
35.86881103807908,34.5
36.05629780221492,34.5
36.24476456222205,34.6
36.434216440552284,34.6
36.6246585864325,34.6
