10.0,37.0
10.052270136285475,37.0
10.104813489285682,37.0
10.157631487108103,37.0
10.210725565324982,37.0
10.264097167012295,37.0
10.317747742789004,37.0
10.371678750856479,37.0
10.425891657038118,37.0
10.480387934819216,37.0
10.535169065386981,37.0
10.590236537670812,37.0
10.64559184838276,37.0
10.701236502058206,37.0
10.757172011096776,37.0
10.813399895803409,37.0
10.869921684429707,37.0
10.926738913215466,37.0
10.98385312643042,37.0
11.041265876416237,37.0
11.098978723628681,37.0
11.156993236680048,37.0
11.215310992381788,37.0
11.27393357578736,37.0
11.332862580235341,37.0
11.392099607392687,37.0
11.451646267298301,37.0
11.511504178406776,37.0
11.571674967632385,37.0
11.632160270393321,37.0
11.692961730656117,37.0
11.75408100098034,37.0
11.815519742563518,37.0
11.87727962528627,37.0
11.939362327757706,37.0
12.001769537361062,37.0
12.064502950299536,37.0
12.127564271642404,37.0
12.190955215371359,37.0
12.254677504427118,37.0
12.318732870756214,37.0
12.383123055358094,37.0
12.447849808332432,37.0
12.5129148889267,37.0
12.578320065583968,37.0
12.644067115991009,37.0
12.710157827126565,37.0
12.776593995309947,37.0
12.843377426249843,37.0
12.910509935093431,37.0
12.977993346475664,37.0
13.045829494568892,37.0
13.11402022313271,37.0
13.182567385564074,37.0
13.251472844947658,37.0
13.320738474106527,37.0
13.390366155653,37.0
13.460357782039841,37.0
13.530715255611682,37.0
13.601440488656761,37.0
13.672535403458848,37.0
13.744001932349526,37.0
13.815842017760701,37.0
13.888057612277397,37.0
13.960650678690818,37.0
14.033623190051728,37.0
14.10697712972403,37.0
14.180714491438705,37.0
14.25483727934799,37.0
14.32934750807987,37.0
14.404247202792797,37.0
14.479538399230764,37.0
14.55522314377862,37.0
14.631303493517702,37.0
14.707781516281727,37.0
14.784659290713032,37.0
14.861938906319022,37.0
14.939622463528993,37.0
15.017712073751214,37.0
15.096209859430308,37.0
15.175117954104964,37.0
15.254438502465888,37.0
15.334173660414118,37.0
15.414325595119617,37.0
15.494896485080169,37.0
15.575888520180618,37.0
15.65730390175234,37.0
15.73914484263311,37.0
15.821413567227237,37.0
15.904112311566013,37.0
15.98724332336852,37.0
16.070808862102673,37.0
16.154811199046666,37.0
16.239252617350697,37.0
16.324135412099007,37.0
16.409461890372306,37.0
16.495234371310413,37.0
16.58145518617534,37.0
16.668126678414627,37.0
16.755251203725052,37.0
16.84283113011666,37.0
16.930868837977105,37.0
17.01936672013636,37.0
17.108327181931763,37.0
17.197752641273365,37.0
17.28764552870969,37.0
17.378008287493753,36.9
17.4688433736495,36.9
17.560153256038525,36.9
17.651940416427212,36.9
17.744207349554188,36.9
17.836956563198083,36.8
17.93019057824573,36.8
18.023911928760675,36.8
18.118123162052047,36.8
18.21282683874379,36.8
18.30802553284428,36.8
18.403721831816252,36.8
18.499918336647156,36.8
18.59661766191982,36.8
18.69382243588356,36.8
18.791535300525574,36.8
18.889758911642755,36.8
18.98849593891389,36.8
19.08774906597221,36.8
19.187520990478333,36.8
19.287814424193606,36.8
19.388632093053765,36.8
19.48997673724305,36.8
19.591851111268685,36.8
19.69425798403576,36.8
19.79720013892245,36.8
19.90068037385568,36.8
20.004701501387192,36.8
20.109266348769967,36.8
20.214377758035074,36.8
20.320038586068932,36.8
20.426251704690927,36.8
20.533020000731486,36.8
20.64034637611054,36.8
20.748233747916412,36.8
20.856685048485062,36.8
20.965703225479817,36.8
21.075291241971485,36.8
21.185452076518878,36.8
21.296188723249774,36.8
21.407504191942323,36.8
21.519401508106792,36.8
21.631883713067854,36.8
21.744953864047204,36.8
21.858615034246718,36.8
21.972870312931903,36.8
22.087722805515906,36.8
22.203175633643916,36.8
22.319231935278008,36.8
22.435894864782412,36.7
22.553167593009288,36.7
22.671053307384867,36.7
22.789555211996095,36.7
22.908676527677724,36.7
23.028420492099883,36.7
23.148790359856015,36.7
23.26978940255137,36.7
23.391420908891938,36.7
23.51368818477381,36.7
23.63659455337303,36.7
23.760143355235964,36.7
23.884337948370025,36.6
24.009181708334992,36.6
24.134678028334722,36.6
24.260830319309434,36.6
24.387642010028344,36.6
24.515116547182902,36.6
24.64325739548046,36.6
24.772068037738443,36.6
24.901551974979007,36.6
25.031712726524198,36.6
25.162553830091625,36.6
25.294078841890578,36.6
25.426291336718684,36.6
25.559194908059133,36.6
25.692793168178262,36.6
25.827089748223784,36.6
25.96208829832347,36.6
26.097792487684362,36.6
26.234206004692496,36.6
26.371332557013133,36.6
26.5091758716916,36.6
26.647739695254497,36.6
26.787027793811582,36.6
26.9270439531581,36.6
27.06779197887776,36.6
27.209275696446046,36.6
27.351498951334275,36.6
27.494465609114105,36.6
27.638179555562576,36.6
27.782644696767733,36.6
27.92786495923483,36.6
28.07384428999299,36.6
28.220586656702505,36.6
28.368096047762684,36.6
28.516376472420284,36.5
28.66543196087842,36.5
28.815266564406134,36.5
28.965884355448516,36.5
29.11728942773738,36.5
29.26948589640251,36.4
29.42247789808359,36.4
29.57626959104251,36.4
29.730865155276486,36.4
29.88626879263161,36.4
30.04248472691713,36.4
30.19951720402016,36.4
30.357370492021133,36.4
30.516048881309793,36.4
30.675556684701824,36.3
30.835898237556027,36.3
30.99707789789224,36.3
31.15910004650967,36.3
31.321969087106055,36.3
31.485689446397288,36.3
31.650265574237824,36.3
31.815701943741516,36.3
31.98200305140326,36.3
32.14917341722119,36.3
32.31721758481955,36.3
32.486140121572134,36.3
32.655945618726484,36.3
32.82663869152868,36.3
32.99822397934869,36.3
33.170706145806605,36.3
33.34408987889928,36.3
33.51837989112781,36.3
33.69358091962557,36.3
33.86969772628702,36.3
34.04673509789711,36.3
34.224697846261364,36.3
34.40359080833668,36.3
34.58341884636283,36.3
34.764186847994516,36.3
34.94589972643436,36.3
35.12856242056629,36.2
35.312179895089876,36.2
35.496757140655234,36.2
35.68229917399868,36.2
35.86881103807908,36.2
36.05629780221492,36.2
36.24476456222205,36.2
36.434216440552284,36.2
36.6246585864325,36.1
36.81609617600466,36.1
37.00853441246656,36.1
37.2019785262131,36.1
37.39643377497855,36.1
37.591905443979435,36.1
37.788398846058186,36.1
37.985919321827524,36.1
38.184472239815605,36.1
38.384062996612016,36.1
38.584697017014335,36.1
38.786379754175634,36.1
38.98911668975273,36.1
39.1929133340551,36.1
39.39777522619469,36.1
39.60370793423646,36.1
39.810717055349734,36.1
40.0188082159603,36.1
40.227987071903335,36.1
40.43825930857721,36.1
40.64963064109788,36.1
40.8621068144543,36.1
41.075693603664625,36.1
41.29039681393302,36.1
41.506222280807584,36.1
41.72317587033889,36.1
41.94126347923944,36.1
42.16049103504393,36.1
42.38086449627034,36.0
42.60238985258197,36.0
42.825073124950116,36.0
43.04892036581776,36.0
43.27393765926414,36.0
43.500131121170035,36.0
43.727506899384,36.0
43.956071173889484,36.0
44.18583015697281,36.0
44.416790093392,36.0
44.648957260546474,35.9
44.88233796864779,35.9
45.116938560890986,35.9
45.35276541362708,35.9
45.58982493653644,35.9
45.82812357280281,35.9
46.067667799288614,35.9
46.308464126710895,35.9
46.55051909981832,35.9
46.793839297569036,35.9
47.03843133330949,35.8
47.28430185495417,35.8
47.531457545166376,35.8
47.77990512153967,35.8
48.02965133678067,35.8
48.28070297889241,35.8
48.53306687135893,35.8
48.78674987333074,35.8
49.041758879811184,35.8
49.298100821843896,35.8
49.55578266670119,35.7
49.81481141807335,35.7
50.07519411625915,35.7
50.336937838356974,35.7
50.60004969845742,35.7
50.86453684783644,35.7
51.13040647514984,35.7
51.39766580662862,35.7
51.66632210627541,35.7
51.93638267606184,35.7
52.20785485612707,35.7
52.48074602497726,35.7
52.75506359968615,35.7
53.030815036096584,35.7
53.308007829023246,35.7
53.58664951245627,35.7
53.866747659766084,35.6
54.148309883909214,35.6
54.431343837635225,35.6
54.7158572136947,35.6
55.00185774504835,35.6
55.28935320507712,35.6
55.57835140779364,35.6
55.86886020805435,35.6
56.160887501773274,35.6
56.45444122613637,35.6
56.74952935981742,35.6
57.04615992319485,35.6
57.34434097856969,35.5
57.64408063038476,35.5
57.94538702544487,35.5
58.24826835313831,35.5
58.552732845659456,35.5
58.85878877823242,35.5
59.166444469336014,35.5
59.475708280929936,35.5
59.786588618681876,35.5
60.0990939321961,35.5
60.41323271524305,35.5
60.72901350599024,35.5
61.046444887234294,35.5
61.365535486634215,35.5
61.686293976945976,35.5
62.008729076258064,35.5
62.332849548228545,35.5
62.658664202323344,35.4
62.98618189405547,35.4
63.315411525225876,35.4
63.64636204416533,35.4
63.979042445977655,35.4
64.31346177278421,35.4
64.64962911396958,35.4
64.98755360642885,35.4
65.32724443481563,35.4
65.66871083179183,35.4
66.01196207827876,35.4
66.35700750370908,35.4
66.7038564862806,35.3
67.05251845321108,35.3
67.40300288099445,35.3
67.75531929565844,35.3
68.1094772730234,35.3
68.46548643896274,35.3
68.82335646966433,35.3
69.18309709189363,35.3
69.54471808325809,35.3
69.90822927247277,35.3
70.27364053962762,35.3
70.6409618164559,35.2
71.01020308660422,35.2
71.38137438590384,35.2
71.75448580264342,35.2
72.12954747784322,35.2
72.50656960553087,35.2
72.88556243301818,35.2
73.26653626117992,35.2
73.64950144473359,35.2
74.03446839252094,35.2
74.42144756779092,35.2
74.810449488484,35.2
75.20148472751808,35.2
75.59456391307583,35.2
75.98969772889355,35.2
76.38689691455168,35.2
76.78617226576647,35.2
77.18753463468363,35.2
77.59099493017311,35.2
77.99656411812569,35.2
78.404253221751,35.2
78.8140733218772,35.3
79.226035557252,35.3
79.64015112484554,35.3
80.05643128015467,35.3
80.47488733750892,35.3
80.89553067037787,35.3
81.31837271168051,35.4
81.74342495409579,35.4
82.170698950375,35.4
82.60020631365589,35.4
83.03195871777821,35.4
83.46596789760103,35.4
83.90224564932171,35.4
84.34080383079642,35.5
84.78165436186265,35.5
85.22480922466286,35.5
85.67028046397054,35.5
86.11808018751721,35.5
86.56822056632171,35.5
87.020713835021,35.5
87.47557229220259,35.6
87.93280830073893,35.6
88.39243428812335,35.6
88.85446274680783,35.6
89.31890623454267,35.6
89.78577737471758,35.6
90.25508885670492,35.7
90.72685343620469,35.7
91.20108393559097,35.7
91.67779324426061,35.7
92.15699431898352,35.7
92.63870018425483,35.7
93.12292393264887,35.8
93.60967872517497,35.8
94.09897779163542,35.8
94.5908344309847,35.8
95.0852620116911,35.8
95.58227397210023,35.8
96.08188382079996,35.9
96.5841051369878,35.9
97.08895157083991,35.9
97.59643684388209,35.9
98.10657474936274,35.9
98.61937915262773,35.9
99.13486399149741,35.9
99.65304327664518,35.9
100.17393109197839,35.9
100.69754159502135,35.8
101.22388901729977,35.8
101.75298766472777,35.8
102.28485191799675,35.8
102.81949623296607,35.8
103.35693514105618,35.8
103.89718324964329,35.7
104.44025524245698,35.7
104.98616587997819,35.7
105.53492999984189,35.7
106.08656251723878,35.7
106.64107842532215,35.7
107.19849279561431,35.6
107.75882077841675,35.6
108.32207760322176,35.6
108.88827857912626,35.6
109.45743909524856,35.6
110.02957462114523,35.6
110.60470070723336,35.5
111.18283298521138,35.5
111.76398716848561,35.5
112.3481790525961,35.5
112.93542451564652,35.5
113.5257395187356,35.5
114.11914010639099,35.4
114.71564240700522,35.4
115.3152626332741,35.4
115.91801708263789,35.4
116.52392213772293,35.4
117.13299426678874,35.4
117.74525002417371,35.3
118.36070605074681,35.3
118.97937907435858,35.3
119.60128591029638,35.3
120.22644346174131,35.3
120.85486872022751,35.3
121.4865787661046,35.2
122.12159076900052,35.2
122.75992198829012,35.2
123.40158977356222,35.2
124.04661156509306,35.2
124.69500489431896,35.2
125.34678738431336,35.1
126.00197675026583,35.1
126.6605907999634,35.1
127.3226474342747,35.1
127.98816464763628,35.1
128.6571605285424,35.1
129.32965326003517,35.0
130.00566112020084,35.0
130.68520248266435,35.0
131.36829581709074,35.0
132.05495968968575,35.0
132.74521276370103,35.0
133.43907379994133,35.0
134.1365616572744,35.0
134.83769529314347,35.0
135.54249376408254,35.0
136.25097622623485,35.0
136.96316193587217,35.0
137.67907024992007,35.0
138.39872062648203,35.0
139.1221326253702,35.0
139.84932590863562,35.0
140.58032024110324,35.0
141.31513549090906,34.9
142.05379163003997,34.9
142.7963087348772,34.9
143.5427069867405,34.9
144.29300667243896,34.9
145.04722818481977,34.9
145.80539202332486,34.9
146.56751879454652,34.9
147.333629212788,34.8
148.1037441006266,34.7
148.87788438947953,34.6
149.65607112017267,34.6
150.43832544351253,34.6
151.2246686208618,34.6
152.01512202471548,34.6
152.80970713928414,34.6
153.6084455610754,34.5
154.41135899948313,34.4
155.218469277376,34.4
156.02979833169113,34.4
156.8453682140304,34.4
157.66520109125955,34.4
158.48931924611142,34.3
159.3177450777899,34.3
160.15050110258113,34.3
160.9876099544629,34.3
161.82909438572216,34.3
162.67497726757185,34.3
163.52528159077312,34.3
164.38003046626017,34.4
165.23924712576837,34.4
166.1029549224657,34.3
166.97117733158728,34.3
167.8439379510743,34.2
168.72126050221348,34.2
169.60316883028446,34.2
170.48968690520502,34.2
171.38083882218535,34.2
172.27664880238083,34.2
173.17714119355136,34.2
174.08234047072295,34.2
174.99227123685273,34.2
175.9069582234984,34.2
176.82642629148881,34.1
177.75070043160196,34.1
