10.0,7.0
10.052270136285475,6.9
10.104813489285682,6.8
10.157631487108103,6.7
10.210725565324982,6.8
10.264097167012295,7.0
10.317747742789004,7.0
10.371678750856479,7.1
10.425891657038118,7.2
10.480387934819216,7.3
10.535169065386981,7.6
10.590236537670812,7.9
10.64559184838276,8.0
10.701236502058206,8.1
10.757172011096776,8.2
10.813399895803409,8.3
10.869921684429707,8.3
10.926738913215466,8.3
10.98385312643042,8.5
11.041265876416237,8.7
11.098978723628681,8.8
11.156993236680048,9.0
11.215310992381788,9.1
11.27393357578736,9.2
11.332862580235341,9.3
11.392099607392687,9.3
11.451646267298301,9.4
11.511504178406776,9.4
11.571674967632385,9.4
11.632160270393321,9.4
11.692961730656117,9.4
11.75408100098034,9.5
11.815519742563518,9.6
11.87727962528627,9.6
11.939362327757706,9.6
12.001769537361062,9.6
12.064502950299536,9.6
12.127564271642404,9.6
12.190955215371359,9.6
12.254677504427118,9.6
12.318732870756214,9.6
12.383123055358094,9.6
12.447849808332432,9.6
12.5129148889267,9.6
12.578320065583968,9.6
12.644067115991009,9.6
12.710157827126565,9.6
12.776593995309947,9.6
12.843377426249843,9.6
12.910509935093431,9.7
12.977993346475664,9.7
13.045829494568892,9.7
13.11402022313271,9.7
13.182567385564074,9.7
13.251472844947658,9.7
13.320738474106527,9.7
13.390366155653,9.7
13.460357782039841,9.7
13.530715255611682,9.8
13.601440488656761,9.9
13.672535403458848,9.9
13.744001932349526,9.9
13.815842017760701,9.9
13.888057612277397,9.9
13.960650678690818,9.9
14.033623190051728,10.0
14.10697712972403,10.0
14.180714491438705,10.1
14.25483727934799,10.2
14.32934750807987,10.4
14.404247202792797,10.5
14.479538399230764,10.6
14.55522314377862,10.6
14.631303493517702,10.7
14.707781516281727,10.7
14.784659290713032,10.8
14.861938906319022,10.8
14.939622463528993,10.9
15.017712073751214,10.9
15.096209859430308,10.9
15.175117954104964,10.9
15.254438502465888,11.0
15.334173660414118,11.1
15.414325595119617,11.2
15.494896485080169,11.3
15.575888520180618,11.4
15.65730390175234,11.5
15.73914484263311,11.7
15.821413567227237,11.8
15.904112311566013,11.9
15.98724332336852,12.0
16.070808862102673,12.0
16.154811199046666,12.1
16.239252617350697,12.3
16.324135412099007,12.4
16.409461890372306,12.5
16.495234371310413,12.6
16.58145518617534,12.7
16.668126678414627,12.9
16.755251203725052,13.0
16.84283113011666,13.1
16.930868837977105,13.2
17.01936672013636,13.3
17.108327181931763,13.4
17.197752641273365,13.6
17.28764552870969,13.7
17.378008287493753,13.9
17.4688433736495,14.0
17.560153256038525,14.1
17.651940416427212,14.2
17.744207349554188,14.3
17.836956563198083,14.4
17.93019057824573,14.6
18.023911928760675,14.8
18.118123162052047,15.0
18.21282683874379,15.1
18.30802553284428,15.2
18.403721831816252,15.3
