10.0,63.7
10.052270136285475,63.7
10.104813489285682,63.7
10.157631487108103,63.7
10.210725565324982,63.8
10.264097167012295,63.9
10.317747742789004,63.9
10.371678750856479,63.9
10.425891657038118,63.9
10.480387934819216,63.9
10.535169065386981,63.9
10.590236537670812,63.9
10.64559184838276,63.9
10.701236502058206,63.9
10.757172011096776,63.9
10.813399895803409,63.9
10.869921684429707,63.9
10.926738913215466,63.9
10.98385312643042,63.9
11.041265876416237,63.9
11.098978723628681,63.9
11.156993236680048,63.9
11.215310992381788,63.9
11.27393357578736,63.9
11.332862580235341,63.9
11.392099607392687,63.9
11.451646267298301,64.0
11.511504178406776,64.0
11.571674967632385,64.0
11.632160270393321,64.0
11.692961730656117,64.0
11.75408100098034,64.0
11.815519742563518,64.0
11.87727962528627,64.0
11.939362327757706,64.0
12.001769537361062,64.0
12.064502950299536,64.0
12.127564271642404,64.0
12.190955215371359,64.0
12.254677504427118,64.0
12.318732870756214,64.0
12.383123055358094,64.0
12.447849808332432,64.0
12.5129148889267,64.0
12.578320065583968,64.0
12.644067115991009,64.0
12.710157827126565,64.0
12.776593995309947,64.0
12.843377426249843,64.0
12.910509935093431,64.0
12.977993346475664,64.0
13.045829494568892,64.0
13.11402022313271,64.0
13.182567385564074,64.0
13.251472844947658,64.0
13.320738474106527,64.0
13.390366155653,64.0
13.460357782039841,64.0
13.530715255611682,64.0
13.601440488656761,64.1
13.672535403458848,64.2
13.744001932349526,64.2
13.815842017760701,64.2
13.888057612277397,64.2
13.960650678690818,64.2
14.033623190051728,64.2
14.10697712972403,64.2
14.180714491438705,64.2
14.25483727934799,64.2
14.32934750807987,64.2
14.404247202792797,64.2
14.479538399230764,64.2
14.55522314377862,64.2
14.631303493517702,64.2
14.707781516281727,64.2
14.784659290713032,64.2
14.861938906319022,64.2
14.939622463528993,64.2
15.017712073751214,64.2
15.096209859430308,64.2
15.175117954104964,64.2
15.254438502465888,64.2
15.334173660414118,64.2
15.414325595119617,64.2
15.494896485080169,64.2
15.575888520180618,64.2
15.65730390175234,64.2
15.73914484263311,64.2
15.821413567227237,64.2
15.904112311566013,64.2
15.98724332336852,64.2
16.070808862102673,64.2
16.154811199046666,64.2
16.239252617350697,64.2
16.324135412099007,64.2
16.409461890372306,64.2
16.495234371310413,64.2
16.58145518617534,64.2
16.668126678414627,64.2
16.755251203725052,64.2
16.84283113011666,64.2
16.930868837977105,64.2
17.01936672013636,64.2
17.108327181931763,64.2
17.197752641273365,64.2
17.28764552870969,64.2
17.378008287493753,64.2
17.4688433736495,64.2
17.560153256038525,64.2
17.651940416427212,64.2
17.744207349554188,64.2
17.836956563198083,64.2
17.93019057824573,64.2
18.023911928760675,64.2
18.118123162052047,64.1
18.21282683874379,64.1
18.30802553284428,64.0
18.403721831816252,64.0
18.499918336647156,64.0
18.59661766191982,64.0
18.69382243588356,64.0
18.791535300525574,64.0
18.889758911642755,64.0
18.98849593891389,64.0
19.08774906597221,64.0
19.187520990478333,64.0
19.287814424193606,64.0
19.388632093053765,64.0
19.48997673724305,64.0
19.591851111268685,64.0
19.69425798403576,64.0
19.79720013892245,64.0
19.90068037385568,64.0
20.004701501387192,64.0
20.109266348769967,64.0
20.214377758035074,64.0
20.320038586068932,64.0
20.426251704690927,64.0
20.533020000731486,64.0
20.64034637611054,64.0
20.748233747916412,64.0
20.856685048485062,64.0
20.965703225479817,64.0
21.075291241971485,64.0
21.185452076518878,64.0
21.296188723249774,64.0
21.407504191942323,64.0
21.519401508106792,64.0
21.631883713067854,63.9
21.744953864047204,63.9
21.858615034246718,63.9
21.972870312931903,63.9
22.087722805515906,63.9
22.203175633643916,63.9
22.319231935278008,63.9
22.435894864782412,63.9
22.553167593009288,63.9
22.671053307384867,63.9
22.789555211996095,63.9
22.908676527677724,63.9
23.028420492099883,63.9
23.148790359856015,63.9
23.26978940255137,63.9
23.391420908891938,63.9
23.51368818477381,63.9
23.63659455337303,63.9
23.760143355235964,63.9
23.884337948370025,63.9
24.009181708334992,63.9
24.134678028334722,63.9
24.260830319309434,63.8
24.387642010028344,63.8
24.515116547182902,63.7
24.64325739548046,63.7
24.772068037738443,63.7
24.901551974979007,63.7
25.031712726524198,63.7
25.162553830091625,63.7
25.294078841890578,63.7
25.426291336718684,63.7
25.559194908059133,63.7
25.692793168178262,63.7
25.827089748223784,63.7
25.96208829832347,63.7
26.097792487684362,63.7
26.234206004692496,63.7
26.371332557013133,63.7
26.5091758716916,63.7
26.647739695254497,63.7
26.787027793811582,63.6
26.9270439531581,63.5
27.06779197887776,63.5
27.209275696446046,63.5
27.351498951334275,63.5
27.494465609114105,63.5
27.638179555562576,63.5
27.782644696767733,63.5
27.92786495923483,63.5
28.07384428999299,63.5
28.220586656702505,63.5
28.368096047762684,63.5
28.516376472420284,63.5
28.66543196087842,63.5
28.815266564406134,63.4
28.965884355448516,63.3
29.11728942773738,63.2
29.26948589640251,63.2
29.42247789808359,63.2
29.57626959104251,63.2
29.730865155276486,63.2
29.88626879263161,63.2
30.04248472691713,63.2
30.19951720402016,63.2
30.357370492021133,63.2
30.516048881309793,63.2
30.675556684701824,63.2
30.835898237556027,63.2
30.99707789789224,63.1
31.15910004650967,63.0
31.321969087106055,63.0
31.485689446397288,63.0
31.650265574237824,63.0
31.815701943741516,63.0
31.98200305140326,63.0
32.14917341722119,63.0
32.31721758481955,63.0
32.486140121572134,62.9
32.655945618726484,62.8
32.82663869152868,62.8
32.99822397934869,62.8
33.170706145806605,62.8
33.34408987889928,62.8
33.51837989112781,62.8
33.69358091962557,62.8
