10.0,3.3
10.052270136285475,3.3
10.104813489285682,3.3
10.157631487108103,3.2
10.210725565324982,3.2
10.264097167012295,3.2
10.317747742789004,3.3
10.371678750856479,3.3
10.425891657038118,3.4
10.480387934819216,3.4
10.535169065386981,3.4
10.590236537670812,3.4
10.64559184838276,3.4
10.701236502058206,3.5
10.757172011096776,3.6
10.813399895803409,3.6
10.869921684429707,3.6
10.926738913215466,3.6
10.98385312643042,3.7
11.041265876416237,3.9
11.098978723628681,4.0
11.156993236680048,4.0
11.215310992381788,4.1
11.27393357578736,4.2
11.332862580235341,4.3
11.392099607392687,4.3
11.451646267298301,4.4
11.511504178406776,4.5
11.571674967632385,4.5
11.632160270393321,4.5
11.692961730656117,4.6
11.75408100098034,4.6
11.815519742563518,4.7
11.87727962528627,4.8
11.939362327757706,4.8
12.001769537361062,4.9
12.064502950299536,4.9
12.127564271642404,4.9
12.190955215371359,4.9
12.254677504427118,5.0
12.318732870756214,5.1
12.383123055358094,5.2
12.447849808332432,5.3
12.5129148889267,5.4
12.578320065583968,5.5
12.644067115991009,5.5
12.710157827126565,5.6
12.776593995309947,5.6
12.843377426249843,5.7
12.910509935093431,5.7
12.977993346475664,5.8
13.045829494568892,5.9
13.11402022313271,5.9
13.182567385564074,6.0
13.251472844947658,6.0
13.320738474106527,6.1
13.390366155653,6.2
13.460357782039841,6.3
13.530715255611682,6.3
13.601440488656761,6.4
13.672535403458848,6.4
13.744001932349526,6.5
13.815842017760701,6.6
13.888057612277397,6.6
13.960650678690818,6.7
14.033623190051728,6.8
14.10697712972403,6.8
14.180714491438705,6.8
14.25483727934799,6.9
14.32934750807987,6.9
14.404247202792797,7.0
14.479538399230764,7.1
14.55522314377862,7.2
14.631303493517702,7.3
14.707781516281727,7.3
14.784659290713032,7.3
14.861938906319022,7.4
14.939622463528993,7.5
15.017712073751214,7.6
15.096209859430308,7.7
15.175117954104964,7.8
15.254438502465888,7.9
15.334173660414118,8.0
15.414325595119617,8.0
15.494896485080169,8.1
15.575888520180618,8.1
15.65730390175234,8.2
15.73914484263311,8.2
15.821413567227237,8.3
15.904112311566013,8.3
15.98724332336852,8.4
16.070808862102673,8.5
16.154811199046666,8.5
16.239252617350697,8.6
16.324135412099007,8.7
16.409461890372306,8.7
16.495234371310413,8.8
16.58145518617534,8.9
16.668126678414627,9.0
16.755251203725052,9.0
16.84283113011666,9.1
16.930868837977105,9.1
17.01936672013636,9.2
17.108327181931763,9.3
17.197752641273365,9.3
17.28764552870969,9.4
17.378008287493753,9.4
17.4688433736495,9.5
17.560153256038525,9.5
17.651940416427212,9.6
17.744207349554188,9.7
17.836956563198083,9.8
17.93019057824573,9.9
18.023911928760675,10.0
18.118123162052047,10.1
18.21282683874379,10.3
18.30802553284428,10.4
18.403721831816252,10.5
18.499918336647156,10.5
18.59661766191982,10.5
18.69382243588356,10.5
18.791535300525574,10.5
18.889758911642755,10.5
18.98849593891389,10.5
19.08774906597221,10.7
19.187520990478333,10.8
19.287814424193606,11.0
19.388632093053765,11.1
19.48997673724305,11.1
19.591851111268685,11.2
19.69425798403576,11.2
19.79720013892245,11.3
19.90068037385568,11.4
20.004701501387192,11.5
20.109266348769967,11.5
20.214377758035074,11.5
20.320038586068932,11.6
20.426251704690927,11.6
20.533020000731486,11.7
20.64034637611054,11.8
20.748233747916412,11.8
20.856685048485062,11.8
20.965703225479817,11.8
21.075291241971485,12.0
21.185452076518878,12.2
21.296188723249774,12.3
21.407504191942323,12.3
21.519401508106792,12.4
21.631883713067854,12.5
21.744953864047204,12.5
21.858615034246718,12.6
21.972870312931903,12.6
22.087722805515906,12.7
22.203175633643916,12.8
22.319231935278008,12.9
22.435894864782412,13.0
22.553167593009288,13.0
22.671053307384867,13.1
22.789555211996095,13.1
22.908676527677724,13.2
23.028420492099883,13.2
23.148790359856015,13.3
23.26978940255137,13.4
23.391420908891938,13.5
23.51368818477381,13.5
23.63659455337303,13.5
23.760143355235964,13.6
23.884337948370025,13.7
24.009181708334992,13.8
24.134678028334722,13.9
24.260830319309434,13.9
24.387642010028344,14.0
24.515116547182902,14.0
24.64325739548046,14.0
24.772068037738443,14.1
24.901551974979007,14.1
25.031712726524198,14.2
25.162553830091625,14.3
