10.0,9.4
10.052270136285475,9.4
10.104813489285682,9.4
10.157631487108103,9.4
10.210725565324982,9.4
10.264097167012295,9.5
10.317747742789004,9.6
10.371678750856479,9.6
10.425891657038118,9.6
10.480387934819216,9.6
10.535169065386981,9.6
10.590236537670812,9.6
10.64559184838276,9.6
10.701236502058206,9.7
10.757172011096776,9.8
10.813399895803409,9.9
10.869921684429707,10.0
10.926738913215466,10.0
10.98385312643042,10.1
11.041265876416237,10.2
11.098978723628681,10.3
11.156993236680048,10.4
11.215310992381788,10.4
11.27393357578736,10.5
11.332862580235341,10.5
11.392099607392687,10.6
11.451646267298301,10.6
11.511504178406776,10.7
11.571674967632385,10.7
11.632160270393321,10.8
11.692961730656117,10.9
11.75408100098034,11.0
11.815519742563518,11.1
11.87727962528627,11.2
11.939362327757706,11.3
12.001769537361062,11.4
12.064502950299536,11.4
12.127564271642404,11.5
12.190955215371359,11.6
12.254677504427118,11.6
12.318732870756214,11.7
12.383123055358094,11.7
12.447849808332432,11.8
12.5129148889267,11.8
12.578320065583968,11.9
12.644067115991009,12.0
12.710157827126565,12.1
12.776593995309947,12.1
12.843377426249843,12.2
12.910509935093431,12.3
12.977993346475664,12.4
13.045829494568892,12.5
13.11402022313271,12.5
13.182567385564074,12.6
13.251472844947658,12.6
13.320738474106527,12.7
13.390366155653,12.8
13.460357782039841,12.9
13.530715255611682,12.9
13.601440488656761,12.9
13.672535403458848,13.0
13.744001932349526,13.0
13.815842017760701,13.0
13.888057612277397,13.1
13.960650678690818,13.2
14.033623190051728,13.3
14.10697712972403,13.3
14.180714491438705,13.4
14.25483727934799,13.5
14.32934750807987,13.7
14.404247202792797,13.8
14.479538399230764,13.9
14.55522314377862,13.9
14.631303493517702,14.0
14.707781516281727,14.0
14.784659290713032,14.1
14.861938906319022,14.1
14.939622463528993,14.2
15.017712073751214,14.2
15.096209859430308,14.3
15.175117954104964,14.3
15.254438502465888,14.4
15.334173660414118,14.4
15.414325595119617,14.5
15.494896485080169,14.6
15.575888520180618,14.7
15.65730390175234,14.7
15.73914484263311,14.8
15.821413567227237,14.9
15.904112311566013,15.0
15.98724332336852,15.1
16.070808862102673,15.2
16.154811199046666,15.2
16.239252617350697,15.3
16.324135412099007,15.4
16.409461890372306,15.5
16.495234371310413,15.5
16.58145518617534,15.6
16.668126678414627,15.6
16.755251203725052,15.7
16.84283113011666,15.8
16.930868837977105,15.9
17.01936672013636,16.1
17.108327181931763,16.2
17.197752641273365,16.3
17.28764552870969,16.4
17.378008287493753,16.4
17.4688433736495,16.5
17.560153256038525,16.6
17.651940416427212,16.7
17.744207349554188,16.7
17.836956563198083,16.7
17.93019057824573,16.8
18.023911928760675,16.8
18.118123162052047,16.9
18.21282683874379,17.0
18.30802553284428,17.0
18.403721831816252,17.1
18.499918336647156,17.1
18.59661766191982,17.2
18.69382243588356,17.4
18.791535300525574,17.5
18.889758911642755,17.5
18.98849593891389,17.6
19.08774906597221,17.6
19.187520990478333,17.7
19.287814424193606,17.7
19.388632093053765,17.8
19.48997673724305,17.9
19.591851111268685,17.9
19.69425798403576,17.9
19.79720013892245,18.0
19.90068037385568,18.0
20.004701501387192,18.2
20.109266348769967,18.3
20.214377758035074,18.4
20.320038586068932,18.5
20.426251704690927,18.5
20.533020000731486,18.6
20.64034637611054,18.7
20.748233747916412,18.7
20.856685048485062,18.8
20.965703225479817,18.9
21.075291241971485,19.0
21.185452076518878,19.0
21.296188723249774,19.1
21.407504191942323,19.1
21.519401508106792,19.2
21.631883713067854,19.3
21.744953864047204,19.4
21.858615034246718,19.5
21.972870312931903,19.6
22.087722805515906,19.7
22.203175633643916,19.7
22.319231935278008,19.8
22.435894864782412,19.9
22.553167593009288,20.0
22.671053307384867,20.1
22.789555211996095,20.2
22.908676527677724,20.3
23.028420492099883,20.4
23.148790359856015,20.4
23.26978940255137,20.5
23.391420908891938,20.5
23.51368818477381,20.6
23.63659455337303,20.6
23.760143355235964,20.6
23.884337948370025,20.7
24.009181708334992,20.7
24.134678028334722,20.8
24.260830319309434,20.9
24.387642010028344,21.1
24.515116547182902,21.2
24.64325739548046,21.3
24.772068037738443,21.3
24.901551974979007,21.4
25.031712726524198,21.4
25.162553830091625,21.5
25.294078841890578,21.6
25.426291336718684,21.7
25.559194908059133,21.7
25.692793168178262,21.7
25.827089748223784,21.8
25.96208829832347,21.8
26.097792487684362,21.9
26.234206004692496,22.0
26.371332557013133,22.1
26.5091758716916,22.2
26.647739695254497,22.3
26.787027793811582,22.4
26.9270439531581,22.5
27.06779197887776,22.6
27.209275696446046,22.7
27.351498951334275,22.8
27.494465609114105,22.8
27.638179555562576,22.9
27.782644696767733,22.9
27.92786495923483,23.0
28.07384428999299,23.0
28.220586656702505,23.1
28.368096047762684,23.1
28.516376472420284,23.2
28.66543196087842,23.3
28.815266564406134,23.4
28.965884355448516,23.5
29.11728942773738,23.6
29.26948589640251,23.7
29.42247789808359,23.8
29.57626959104251,23.8
29.730865155276486,23.9
29.88626879263161,24.0
30.04248472691713,24.0
30.19951720402016,24.1
30.357370492021133,24.2
30.516048881309793,24.3
30.675556684701824,24.4
30.835898237556027,24.5
30.99707789789224,24.5
31.15910004650967,24.6
31.321969087106055,24.7
31.485689446397288,24.8
31.650265574237824,24.9
31.815701943741516,25.0
31.98200305140326,25.1
32.14917341722119,25.2
32.31721758481955,25.2
32.486140121572134,25.3
32.655945618726484,25.3
32.82663869152868,25.4
32.99822397934869,25.5
33.170706145806605,25.5
33.34408987889928,25.5
33.51837989112781,25.6
33.69358091962557,25.6
33.86969772628702,25.7
34.04673509789711,25.8
34.224697846261364,25.9
34.40359080833668,26.0
34.58341884636283,26.1
34.764186847994516,26.1
34.94589972643436,26.2
35.12856242056629,26.3
35.312179895089876,26.4
35.496757140655234,26.5
35.68229917399868,26.6
35.86881103807908,26.6
36.05629780221492,26.7
36.24476456222205,26.8
36.434216440552284,26.9
36.6246585864325,27.0
36.81609617600466,27.0
37.00853441246656,27.1
37.2019785262131,27.1
37.39643377497855,27.2
37.591905443979435,27.3
37.788398846058186,27.4
37.985919321827524,27.5
38.184472239815605,27.6
38.384062996612016,27.6
38.584697017014335,27.7
38.786379754175634,27.8
38.98911668975273,27.8
39.1929133340551,27.9
39.39777522619469,27.9
39.60370793423646,28.0
39.810717055349734,28.0
40.0188082159603,28.1
40.227987071903335,28.1
40.43825930857721,28.2
40.64963064109788,28.3
40.8621068144543,28.4
41.075693603664625,28.5
41.29039681393302,28.6
41.506222280807584,28.7
41.72317587033889,28.8
41.94126347923944,28.8
42.16049103504393,28.9
42.38086449627034,29.0
42.60238985258197,29.0
42.825073124950116,29.1
43.04892036581776,29.2
43.27393765926414,29.3
43.500131121170035,29.4
43.727506899384,29.5
43.956071173889484,29.5
44.18583015697281,29.6
44.416790093392,29.7
44.648957260546474,29.8
44.88233796864779,29.9
45.116938560890986,30.0
45.35276541362708,30.0
45.58982493653644,30.1
45.82812357280281,30.2
46.067667799288614,30.3
46.308464126710895,30.3
46.55051909981832,30.4
46.793839297569036,30.4
47.03843133330949,30.5
47.28430185495417,30.5
47.531457545166376,30.6
47.77990512153967,30.6
48.02965133678067,30.7
48.28070297889241,30.7
48.53306687135893,30.8
48.78674987333074,30.9
49.041758879811184,31.1
49.298100821843896,31.2
49.55578266670119,31.3
49.81481141807335,31.3
50.07519411625915,31.4
50.336937838356974,31.4
50.60004969845742,31.5
50.86453684783644,31.6
51.13040647514984,31.7
51.39766580662862,31.7
51.66632210627541,31.7
51.93638267606184,31.8
52.20785485612707,31.8
52.48074602497726,31.8
52.75506359968615,31.9
53.030815036096584,32.0
53.308007829023246,32.1
53.58664951245627,32.1
53.866747659766084,32.2
54.148309883909214,32.3
54.431343837635225,32.4
54.7158572136947,32.5
55.00185774504835,32.6
55.28935320507712,32.6
55.57835140779364,32.7
55.86886020805435,32.8
56.160887501773274,32.8
56.45444122613637,32.9
56.74952935981742,32.9
57.04615992319485,33.0
57.34434097856969,33.0
57.64408063038476,33.1
57.94538702544487,33.2
58.24826835313831,33.3
58.552732845659456,33.3
58.85878877823242,33.4
59.166444469336014,33.5
59.475708280929936,33.6
59.786588618681876,33.6
60.0990939321961,33.7
60.41323271524305,33.7
60.72901350599024,33.7
61.046444887234294,33.8
61.365535486634215,33.8
61.686293976945976,33.9
62.008729076258064,33.9
62.332849548228545,34.0
62.658664202323344,34.1
62.98618189405547,34.1
63.315411525225876,34.1
63.64636204416533,34.2
63.979042445977655,34.2
64.31346177278421,34.2
64.64962911396958,34.2
64.98755360642885,34.2
65.32724443481563,34.2
65.66871083179183,34.2
66.01196207827876,34.2
66.35700750370908,34.2
66.7038564862806,34.2
67.05251845321108,34.2
67.40300288099445,34.2
67.75531929565844,34.2
68.1094772730234,34.2
68.46548643896274,34.2
68.82335646966433,34.2
69.18309709189363,34.2
69.54471808325809,34.2
69.90822927247277,34.2
