10.0,29.2
10.052270136285475,29.2
10.104813489285682,29.2
10.157631487108103,29.3
10.210725565324982,29.3
10.264097167012295,29.4
10.317747742789004,29.4
10.371678750856479,29.5
10.425891657038118,29.6
10.480387934819216,29.6
10.535169065386981,29.8
10.590236537670812,29.9
10.64559184838276,29.9
10.701236502058206,29.9
10.757172011096776,29.9
10.813399895803409,29.9
10.869921684429707,29.9
10.926738913215466,29.9
10.98385312643042,30.0
11.041265876416237,30.0
11.098978723628681,30.1
11.156993236680048,30.2
11.215310992381788,30.2
11.27393357578736,30.3
11.332862580235341,30.3
11.392099607392687,30.3
11.451646267298301,30.3
11.511504178406776,30.4
11.571674967632385,30.4
11.632160270393321,30.4
11.692961730656117,30.5
11.75408100098034,30.6
11.815519742563518,30.6
11.87727962528627,30.6
11.939362327757706,30.6
12.001769537361062,30.6
12.064502950299536,30.6
12.127564271642404,30.6
12.190955215371359,30.7
12.254677504427118,30.8
12.318732870756214,30.9
12.383123055358094,30.9
12.447849808332432,31.0
12.5129148889267,31.1
12.578320065583968,31.1
12.644067115991009,31.1
12.710157827126565,31.2
12.776593995309947,31.3
12.843377426249843,31.3
12.910509935093431,31.3
12.977993346475664,31.3
13.045829494568892,31.3
13.11402022313271,31.4
13.182567385564074,31.5
13.251472844947658,31.5
13.320738474106527,31.5
13.390366155653,31.5
13.460357782039841,31.5
13.530715255611682,31.5
13.601440488656761,31.6
13.672535403458848,31.6
13.744001932349526,31.6
13.815842017760701,31.6
13.888057612277397,31.6
13.960650678690818,31.6
14.033623190051728,31.7
14.10697712972403,31.8
14.180714491438705,31.8
14.25483727934799,31.8
14.32934750807987,31.9
14.404247202792797,32.0
14.479538399230764,32.0
14.55522314377862,32.0
14.631303493517702,32.0
14.707781516281727,32.1
14.784659290713032,32.2
14.861938906319022,32.2
14.939622463528993,32.2
15.017712073751214,32.2
15.096209859430308,32.2
15.175117954104964,32.4
15.254438502465888,32.5
15.334173660414118,32.5
15.414325595119617,32.5
15.494896485080169,32.5
15.575888520180618,32.5
15.65730390175234,32.5
15.73914484263311,32.5
15.821413567227237,32.5
15.904112311566013,32.5
15.98724332336852,32.6
16.070808862102673,32.6
