10.0,23.2
10.052270136285475,23.3
10.104813489285682,23.3
10.157631487108103,23.4
10.210725565324982,23.4
10.264097167012295,23.5
10.317747742789004,23.7
10.371678750856479,23.8
10.425891657038118,23.8
10.480387934819216,23.9
10.535169065386981,23.9
10.590236537670812,24.0
10.64559184838276,24.0
10.701236502058206,24.1
10.757172011096776,24.2
10.813399895803409,24.2
10.869921684429707,24.2
10.926738913215466,24.3
10.98385312643042,24.3
11.041265876416237,24.4
11.098978723628681,24.5
11.156993236680048,24.6
11.215310992381788,24.6
11.27393357578736,24.7
11.332862580235341,24.8
11.392099607392687,24.8
11.451646267298301,24.9
11.511504178406776,25.0
11.571674967632385,25.1
11.632160270393321,25.2
11.692961730656117,25.3
11.75408100098034,25.3
11.815519742563518,25.4
11.87727962528627,25.4
11.939362327757706,25.5
12.001769537361062,25.6
12.064502950299536,25.7
12.127564271642404,25.7
12.190955215371359,25.7
12.254677504427118,25.7
12.318732870756214,25.7
12.383123055358094,25.8
12.447849808332432,25.8
12.5129148889267,25.9
12.578320065583968,26.0
12.644067115991009,26.1
12.710157827126565,26.2
12.776593995309947,26.3
12.843377426249843,26.3
12.910509935093431,26.4
12.977993346475664,26.5
13.045829494568892,26.6
13.11402022313271,26.6
13.182567385564074,26.7
13.251472844947658,26.7
13.320738474106527,26.8
13.390366155653,26.8
13.460357782039841,26.9
13.530715255611682,26.9
13.601440488656761,27.0
13.672535403458848,27.0
13.744001932349526,27.1
13.815842017760701,27.1
13.888057612277397,27.2
13.960650678690818,27.3
14.033623190051728,27.3
14.10697712972403,27.3
14.180714491438705,27.3
14.25483727934799,27.4
14.32934750807987,27.6
14.404247202792797,27.7
14.479538399230764,27.8
14.55522314377862,27.8
14.631303493517702,27.9
14.707781516281727,27.9
14.784659290713032,28.0
14.861938906319022,28.0
14.939622463528993,28.1
15.017712073751214,28.1
15.096209859430308,28.2
15.175117954104964,28.2
15.254438502465888,28.3
15.334173660414118,28.3
15.414325595119617,28.3
15.494896485080169,28.3
15.575888520180618,28.4
15.65730390175234,28.4
15.73914484263311,28.5
15.821413567227237,28.6
15.904112311566013,28.7
15.98724332336852,28.8
16.070808862102673,28.9
16.154811199046666,28.9
16.239252617350697,29.0
16.324135412099007,29.0
16.409461890372306,29.0
16.495234371310413,29.1
16.58145518617534,29.1
16.668126678414627,29.2
16.755251203725052,29.2
16.84283113011666,29.3
16.930868837977105,29.3
17.01936672013636,29.3
17.108327181931763,29.3
17.197752641273365,29.3
17.28764552870969,29.4
17.378008287493753,29.5
17.4688433736495,29.5
17.560153256038525,29.6
17.651940416427212,29.6
17.744207349554188,29.6
17.836956563198083,29.6
17.93019057824573,29.7
18.023911928760675,29.7
18.118123162052047,29.7
18.21282683874379,29.7
18.30802553284428,29.8
18.403721831816252,29.8
18.499918336647156,29.9
18.59661766191982,29.9
18.69382243588356,29.9
18.791535300525574,30.0
18.889758911642755,30.1
18.98849593891389,30.2
19.08774906597221,30.2
19.187520990478333,30.2
19.287814424193606,30.2
19.388632093053765,30.2
19.48997673724305,30.2
19.591851111268685,30.2
19.69425798403576,30.2
19.79720013892245,30.2
19.90068037385568,30.2
20.004701501387192,30.3
20.109266348769967,30.4
20.214377758035074,30.4
20.320038586068932,30.4
20.426251704690927,30.4
20.533020000731486,30.4
20.64034637611054,30.4
20.748233747916412,30.4
20.856685048485062,30.4
20.965703225479817,30.4
21.075291241971485,30.4
21.185452076518878,30.4
21.296188723249774,30.4
21.407504191942323,30.4
21.519401508106792,30.4
21.631883713067854,30.4
21.744953864047204,30.4
21.858615034246718,30.4
21.972870312931903,30.4
22.087722805515906,30.4
22.203175633643916,30.4
22.319231935278008,30.4
22.435894864782412,30.4
22.553167593009288,30.4
22.671053307384867,30.4
22.789555211996095,30.4
22.908676527677724,30.4
23.028420492099883,30.4
23.148790359856015,30.4
23.26978940255137,30.4
23.391420908891938,30.4
23.51368818477381,30.4
23.63659455337303,30.4
23.760143355235964,30.4
23.884337948370025,30.4
24.009181708334992,30.4
24.134678028334722,30.4
24.260830319309434,30.4
24.387642010028344,30.4
24.515116547182902,30.4
24.64325739548046,30.4
24.772068037738443,30.4
24.901551974979007,30.4
25.031712726524198,30.4
25.162553830091625,30.4
25.294078841890578,30.4
25.426291336718684,30.3
25.559194908059133,30.2
25.692793168178262,30.2
25.827089748223784,30.2
25.96208829832347,30.2
26.097792487684362,30.2
26.234206004692496,30.2
26.371332557013133,30.2
26.5091758716916,30.2
26.647739695254497,30.2
26.787027793811582,30.2
26.9270439531581,30.2
27.06779197887776,30.2
