10.0,22.1
10.052270136285475,22.0
10.104813489285682,20.6
10.157631487108103,18.8
10.210725565324982,18.3
10.264097167012295,18.5
10.317747742789004,18.6
10.371678750856479,18.7
10.425891657038118,18.8
10.480387934819216,18.8
10.535169065386981,18.9
10.590236537670812,19.0
10.64559184838276,19.0
10.701236502058206,19.1
10.757172011096776,19.2
10.813399895803409,19.3
10.869921684429707,19.3
10.926738913215466,19.4
10.98385312643042,19.4
11.041265876416237,19.5
11.098978723628681,19.5
11.156993236680048,19.6
11.215310992381788,19.6
11.27393357578736,19.7
11.332862580235341,19.7
11.392099607392687,19.7
11.451646267298301,19.7
11.511504178406776,19.9
11.571674967632385,20.1
11.632160270393321,20.2
11.692961730656117,20.2
11.75408100098034,20.2
11.815519742563518,20.2
11.87727962528627,20.3
11.939362327757706,20.4
12.001769537361062,20.5
12.064502950299536,20.5
12.127564271642404,20.6
12.190955215371359,20.6
12.254677504427118,20.7
12.318732870756214,20.7
12.383123055358094,20.8
12.447849808332432,20.8
12.5129148889267,20.9
12.578320065583968,20.9
12.644067115991009,20.9
12.710157827126565,21.0
12.776593995309947,21.0
12.843377426249843,21.1
12.910509935093431,21.2
12.977993346475664,21.3
13.045829494568892,21.4
13.11402022313271,21.4
13.182567385564074,21.5
13.251472844947658,21.5
13.320738474106527,21.6
13.390366155653,21.7
13.460357782039841,21.8
13.530715255611682,21.8
13.601440488656761,21.8
13.672535403458848,21.9
13.744001932349526,21.9
13.815842017760701,21.9
13.888057612277397,22.0
13.960650678690818,22.1
14.033623190051728,22.2
14.10697712972403,22.2
14.180714491438705,22.3
14.25483727934799,22.3
14.32934750807987,22.3
14.404247202792797,22.4
14.479538399230764,22.5
14.55522314377862,22.6
14.631303493517702,22.6
14.707781516281727,22.7
14.784659290713032,22.8
14.861938906319022,22.8
14.939622463528993,22.9
15.017712073751214,23.0
15.096209859430308,23.1
15.175117954104964,23.1
15.254438502465888,23.2
15.334173660414118,23.2
15.414325595119617,23.2
15.494896485080169,23.2
15.575888520180618,23.2
15.65730390175234,23.3
15.73914484263311,23.3
15.821413567227237,23.4
15.904112311566013,23.4
15.98724332336852,23.5
16.070808862102673,23.6
16.154811199046666,23.6
16.239252617350697,23.7
16.324135412099007,23.7
16.409461890372306,23.7
16.495234371310413,23.8
16.58145518617534,23.9
16.668126678414627,24.0
16.755251203725052,24.1
16.84283113011666,24.1
16.930868837977105,24.2
17.01936672013636,24.3
17.108327181931763,24.3
17.197752641273365,24.4
17.28764552870969,24.4
17.378008287493753,24.5
17.4688433736495,24.5
17.560153256038525,24.5
17.651940416427212,24.5
17.744207349554188,24.5
17.836956563198083,24.6
17.93019057824573,24.6
18.023911928760675,24.7
18.118123162052047,24.8
18.21282683874379,24.9
18.30802553284428,25.0
18.403721831816252,25.0
18.499918336647156,25.1
18.59661766191982,25.2
18.69382243588356,25.2
18.791535300525574,25.2
18.889758911642755,25.2
18.98849593891389,25.3
19.08774906597221,25.3
19.187520990478333,25.4
19.287814424193606,25.4
19.388632093053765,25.5
19.48997673724305,25.6
19.591851111268685,25.6
19.69425798403576,25.6
19.79720013892245,25.6
19.90068037385568,25.6
20.004701501387192,25.7
20.109266348769967,25.8
20.214377758035074,25.9
20.320038586068932,25.9
20.426251704690927,25.9
20.533020000731486,25.9
20.64034637611054,25.9
20.748233747916412,26.0
20.856685048485062,26.1
20.965703225479817,26.1
21.075291241971485,26.2
21.185452076518878,26.3
21.296188723249774,26.4
21.407504191942323,26.4
21.519401508106792,26.4
21.631883713067854,26.5
21.744953864047204,26.5
21.858615034246718,26.5
21.972870312931903,26.5
22.087722805515906,26.5
22.203175633643916,26.6
22.319231935278008,26.6
22.435894864782412,26.6
22.553167593009288,26.6
22.671053307384867,26.6
22.789555211996095,26.7
22.908676527677724,26.7
23.028420492099883,26.7
23.148790359856015,26.8
23.26978940255137,26.8
23.391420908891938,26.9
23.51368818477381,26.9
23.63659455337303,26.9
23.760143355235964,26.9
23.884337948370025,27.0
24.009181708334992,27.0
24.134678028334722,27.1
24.260830319309434,27.1
24.387642010028344,27.2
24.515116547182902,27.2
24.64325739548046,27.3
24.772068037738443,27.5
24.901551974979007,27.6
25.031712726524198,27.7
25.162553830091625,27.7
25.294078841890578,27.8
25.426291336718684,27.8
25.559194908059133,27.8
25.692793168178262,27.9
25.827089748223784,27.9
25.96208829832347,28.0
26.097792487684362,28.1
26.234206004692496,28.1
26.371332557013133,28.1
26.5091758716916,28.1
26.647739695254497,28.2
26.787027793811582,28.2
26.9270439531581,28.3
27.06779197887776,28.3
27.209275696446046,28.3
27.351498951334275,28.3
27.494465609114105,28.3
27.638179555562576,28.3
27.782644696767733,28.4
27.92786495923483,28.4
28.07384428999299,28.5
28.220586656702505,28.6
28.368096047762684,28.6
28.516376472420284,28.7
28.66543196087842,28.7
28.815266564406134,28.9
28.965884355448516,29.0
29.11728942773738,29.0
29.26948589640251,29.0
29.42247789808359,29.0
29.57626959104251,29.1
29.730865155276486,29.2
29.88626879263161,29.2
30.04248472691713,29.2
30.19951720402016,29.2
30.357370492021133,29.2
30.516048881309793,29.3
30.675556684701824,29.4
30.835898237556027,29.4
30.99707789789224,29.4
31.15910004650967,29.4
31.321969087106055,29.4
31.485689446397288,29.4
31.650265574237824,29.5
31.815701943741516,29.5
31.98200305140326,29.5
32.14917341722119,29.5
32.31721758481955,29.5
32.486140121572134,29.6
32.655945618726484,29.7
32.82663869152868,29.7
32.99822397934869,29.7
33.170706145806605,29.7
33.34408987889928,29.7
33.51837989112781,29.7
33.69358091962557,29.7
33.86969772628702,29.8
34.04673509789711,29.9
34.224697846261364,29.9
34.40359080833668,29.9
34.58341884636283,30.0
34.764186847994516,30.1
34.94589972643436,30.2
35.12856242056629,30.2
35.312179895089876,30.2
35.496757140655234,30.2
35.68229917399868,30.3
35.86881103807908,30.4
36.05629780221492,30.4
36.24476456222205,30.4
36.434216440552284,30.4
36.6246585864325,30.4
36.81609617600466,30.5
37.00853441246656,30.6
37.2019785262131,30.6
37.39643377497855,30.6
37.591905443979435,30.6
37.788398846058186,30.6
37.985919321827524,30.6
38.184472239815605,30.7
38.384062996612016,30.7
38.584697017014335,30.7
38.786379754175634,30.7
38.98911668975273,30.7
39.1929133340551,30.8
39.39777522619469,30.9
39.60370793423646,30.9
39.810717055349734,30.9
40.0188082159603,30.9
40.227987071903335,31.0
40.43825930857721,31.1
40.64963064109788,31.1
40.8621068144543,31.1
41.075693603664625,31.1
41.29039681393302,31.1
41.506222280807584,31.1
41.72317587033889,31.1
41.94126347923944,31.1
42.16049103504393,31.3
42.38086449627034,31.4
42.60238985258197,31.4
42.825073124950116,31.4
43.04892036581776,31.4
43.27393765926414,31.4
43.500131121170035,31.4
43.727506899384,31.5
43.956071173889484,31.6
44.18583015697281,31.6
44.416790093392,31.6
44.648957260546474,31.6
44.88233796864779,31.6
45.116938560890986,31.6
45.35276541362708,31.7
45.58982493653644,31.8
45.82812357280281,31.8
46.067667799288614,31.8
46.308464126710895,31.8
46.55051909981832,31.8
46.793839297569036,31.8
47.03843133330949,31.8
47.28430185495417,31.8
47.531457545166376,31.8
47.77990512153967,31.9
48.02965133678067,31.9
48.28070297889241,31.9
48.53306687135893,31.9
48.78674987333074,31.9
49.041758879811184,32.0
49.298100821843896,32.1
49.55578266670119,32.1
49.81481141807335,32.1
50.07519411625915,32.1
50.336937838356974,32.1
50.60004969845742,32.1
50.86453684783644,32.1
