10.0,42.6
10.052270136285475,42.6
10.104813489285682,42.6
10.157631487108103,42.6
10.210725565324982,42.7
10.264097167012295,42.7
10.317747742789004,42.8
10.371678750856479,42.9
10.425891657038118,42.9
10.480387934819216,43.0
10.535169065386981,43.0
10.590236537670812,43.1
10.64559184838276,43.2
10.701236502058206,43.3
10.757172011096776,43.4
10.813399895803409,43.4
10.869921684429707,43.4
10.926738913215466,43.4
10.98385312643042,43.4
11.041265876416237,43.5
11.098978723628681,43.6
11.156993236680048,43.7
11.215310992381788,43.7
11.27393357578736,43.8
11.332862580235341,43.8
11.392099607392687,43.9
11.451646267298301,43.9
11.511504178406776,43.9
11.571674967632385,43.9
11.632160270393321,43.9
11.692961730656117,44.0
11.75408100098034,44.0
11.815519742563518,44.1
11.87727962528627,44.2
11.939362327757706,44.3
12.001769537361062,44.4
12.064502950299536,44.4
12.127564271642404,44.5
12.190955215371359,44.5
12.254677504427118,44.5
12.318732870756214,44.5
12.383123055358094,44.6
12.447849808332432,44.7
12.5129148889267,44.8
12.578320065583968,44.9
12.644067115991009,45.0
12.710157827126565,45.0
12.776593995309947,45.0
12.843377426249843,45.0
12.910509935093431,45.0
12.977993346475664,45.1
13.045829494568892,45.2
13.11402022313271,45.2
13.182567385564074,45.2
13.251472844947658,45.3
13.320738474106527,45.3
13.390366155653,45.4
13.460357782039841,45.5
13.530715255611682,45.5
13.601440488656761,45.5
13.672535403458848,45.5
13.744001932349526,45.5
13.815842017760701,45.5
13.888057612277397,45.6
13.960650678690818,45.7
14.033623190051728,45.8
14.10697712972403,45.9
14.180714491438705,45.9
14.25483727934799,46.0
14.32934750807987,46.0
14.404247202792797,46.1
14.479538399230764,46.2
14.55522314377862,46.2
14.631303493517702,46.3
14.707781516281727,46.3
14.784659290713032,46.4
14.861938906319022,46.4
14.939622463528993,46.4
15.017712073751214,46.4
15.096209859430308,46.4
15.175117954104964,46.4
15.254438502465888,46.5
15.334173660414118,46.5
15.414325595119617,46.6
15.494896485080169,46.7
15.575888520180618,46.7
15.65730390175234,46.7
15.73914484263311,46.7
15.821413567227237,46.8
15.904112311566013,46.8
15.98724332336852,46.9
16.070808862102673,47.0
16.154811199046666,47.1
16.239252617350697,47.2
16.324135412099007,47.2
16.409461890372306,47.2
16.495234371310413,47.3
16.58145518617534,47.3
16.668126678414627,47.4
16.755251203725052,47.5
16.84283113011666,47.5
16.930868837977105,47.6
17.01936672013636,47.6
17.108327181931763,47.6
17.197752641273365,47.6
17.28764552870969,47.6
17.378008287493753,47.7
17.4688433736495,47.7
17.560153256038525,47.8
17.651940416427212,47.9
17.744207349554188,47.9
17.836956563198083,47.9
17.93019057824573,47.9
18.023911928760675,48.0
18.118123162052047,48.1
18.21282683874379,48.1
18.30802553284428,48.1
18.403721831816252,48.1
18.499918336647156,48.1
18.59661766191982,48.1
18.69382243588356,48.3
18.791535300525574,48.4
18.889758911642755,48.4
18.98849593891389,48.5
19.08774906597221,48.5
19.187520990478333,48.6
19.287814424193606,48.6
19.388632093053765,48.6
19.48997673724305,48.7
19.591851111268685,48.8
19.69425798403576,48.8
19.79720013892245,48.8
19.90068037385568,48.8
20.004701501387192,48.8
20.109266348769967,48.8
20.214377758035074,48.9
20.320038586068932,48.9
20.426251704690927,49.0
20.533020000731486,49.0
20.64034637611054,49.1
20.748233747916412,49.1
20.856685048485062,49.1
20.965703225479817,49.2
21.075291241971485,49.3
21.185452076518878,49.3
21.296188723249774,49.3
21.407504191942323,49.3
21.519401508106792,49.3
21.631883713067854,49.3
21.744953864047204,49.4
21.858615034246718,49.4
21.972870312931903,49.5
22.087722805515906,49.6
22.203175633643916,49.7
22.319231935278008,49.8
22.435894864782412,49.8
22.553167593009288,49.9
22.671053307384867,50.0
22.789555211996095,50.0
22.908676527677724,50.0
23.028420492099883,50.0
23.148790359856015,50.0
23.26978940255137,50.1
23.391420908891938,50.2
23.51368818477381,50.2
23.63659455337303,50.2
23.760143355235964,50.2
23.884337948370025,50.2
24.009181708334992,50.2
24.134678028334722,50.2
24.260830319309434,50.2
24.387642010028344,50.3
24.515116547182902,50.3
24.64325739548046,50.3
24.772068037738443,50.4
24.901551974979007,50.4
25.031712726524198,50.5
25.162553830091625,50.5
25.294078841890578,50.5
25.426291336718684,50.5
25.559194908059133,50.6
25.692793168178262,50.6
25.827089748223784,50.7
25.96208829832347,50.7
26.097792487684362,50.7
26.234206004692496,50.8
26.371332557013133,50.9
26.5091758716916,51.0
26.647739695254497,51.0
26.787027793811582,51.0
26.9270439531581,51.0
27.06779197887776,51.0
27.209275696446046,51.1
27.351498951334275,51.2
27.494465609114105,51.2
27.638179555562576,51.2
27.782644696767733,51.2
27.92786495923483,51.2
28.07384428999299,51.3
28.220586656702505,51.4
28.368096047762684,51.4
28.516376472420284,51.4
28.66543196087842,51.4
28.815266564406134,51.4
28.965884355448516,51.5
29.11728942773738,51.5
29.26948589640251,51.5
29.42247789808359,51.5
29.57626959104251,51.6
29.730865155276486,51.7
29.88626879263161,51.7
30.04248472691713,51.7
30.19951720402016,51.7
30.357370492021133,51.7
30.516048881309793,51.8
30.675556684701824,51.9
30.835898237556027,51.9
30.99707789789224,51.9
31.15910004650967,51.9
31.321969087106055,51.9
31.485689446397288,51.9
31.650265574237824,51.9
31.815701943741516,51.9
31.98200305140326,51.9
32.14917341722119,52.0
32.31721758481955,52.1
32.486140121572134,52.2
32.655945618726484,52.2
32.82663869152868,52.2
32.99822397934869,52.2
33.170706145806605,52.3
33.34408987889928,52.3
33.51837989112781,52.4
33.69358091962557,52.4
33.86969772628702,52.5
34.04673509789711,52.6
34.224697846261364,52.6
34.40359080833668,52.6
34.58341884636283,52.6
34.764186847994516,52.6
34.94589972643436,52.6
35.12856242056629,52.6
35.312179895089876,52.6
35.496757140655234,52.6
35.68229917399868,52.7
35.86881103807908,52.7
36.05629780221492,52.7
36.24476456222205,52.7
36.434216440552284,52.7
36.6246585864325,52.7
36.81609617600466,52.7
37.00853441246656,52.7
37.2019785262131,52.7
37.39643377497855,52.8
37.591905443979435,52.9
37.788398846058186,52.9
37.985919321827524,52.9
38.184472239815605,52.9
38.384062996612016,52.9
38.584697017014335,52.9
38.786379754175634,52.9
38.98911668975273,52.9
39.1929133340551,53.0
39.39777522619469,53.1
39.60370793423646,53.1
39.810717055349734,53.1
40.0188082159603,53.1
40.227987071903335,53.1
40.43825930857721,53.1
40.64963064109788,53.1
40.8621068144543,53.3
41.075693603664625,53.4
41.29039681393302,53.4
41.506222280807584,53.4
41.72317587033889,53.4
41.94126347923944,53.4
42.16049103504393,53.4
42.38086449627034,53.4
42.60238985258197,53.5
42.825073124950116,53.6
43.04892036581776,53.6
43.27393765926414,53.6
43.500131121170035,53.6
43.727506899384,53.6
43.956071173889484,53.6
44.18583015697281,53.6
44.416790093392,53.6
44.648957260546474,53.6
44.88233796864779,53.6
45.116938560890986,53.6
45.35276541362708,53.7
45.58982493653644,53.8
45.82812357280281,53.8
46.067667799288614,53.8
46.308464126710895,53.8
46.55051909981832,53.8
46.793839297569036,53.8
47.03843133330949,53.8
47.28430185495417,53.8
47.531457545166376,53.8
47.77990512153967,53.8
48.02965133678067,53.8
48.28070297889241,53.8
48.53306687135893,53.8
48.78674987333074,53.8
49.041758879811184,53.9
49.298100821843896,53.9
49.55578266670119,53.9
49.81481141807335,53.9
50.07519411625915,53.9
50.336937838356974,53.9
50.60004969845742,53.9
50.86453684783644,53.9
51.13040647514984,53.9
51.39766580662862,54.0
51.66632210627541,54.1
51.93638267606184,54.1
52.20785485612707,54.1
52.48074602497726,54.1
52.75506359968615,54.1
53.030815036096584,54.1
53.308007829023246,54.1
53.58664951245627,54.1
53.866747659766084,54.1
54.148309883909214,54.1
54.431343837635225,54.1
54.7158572136947,54.2
55.00185774504835,54.3
55.28935320507712,54.3
55.57835140779364,54.3
55.86886020805435,54.3
56.160887501773274,54.3
56.45444122613637,54.3
56.74952935981742,54.3
57.04615992319485,54.3
57.34434097856969,54.3
57.64408063038476,54.4
57.94538702544487,54.5
58.24826835313831,54.5
58.552732845659456,54.5
58.85878877823242,54.5
59.166444469336014,54.5
59.475708280929936,54.5
59.786588618681876,54.5
60.0990939321961,54.5
60.41323271524305,54.5
60.72901350599024,54.5
61.046444887234294,54.5
61.365535486634215,54.5
61.686293976945976,54.5
62.008729076258064,54.5
62.332849548228545,54.5
62.658664202323344,54.5
62.98618189405547,54.5
63.315411525225876,54.5
63.64636204416533,54.7
63.979042445977655,54.8
64.31346177278421,54.8
64.64962911396958,54.8
64.98755360642885,54.8
65.32724443481563,54.8
65.66871083179183,54.8
66.01196207827876,54.8
66.35700750370908,54.8
66.7038564862806,54.8
67.05251845321108,54.8
67.40300288099445,54.8
67.75531929565844,54.8
68.1094772730234,54.8
68.46548643896274,54.8
68.82335646966433,54.8
69.18309709189363,54.8
69.54471808325809,54.8
69.90822927247277,54.8
70.27364053962762,54.8
70.6409618164559,54.8
71.01020308660422,54.8
71.38137438590384,54.8
71.75448580264342,54.8
72.12954747784322,54.8
72.50656960553087,54.8
72.88556243301818,54.8
73.26653626117992,54.8
73.64950144473359,54.8
74.03446839252094,54.8
74.42144756779092,54.8
74.810449488484,54.8
75.20148472751808,54.8
75.59456391307583,54.8
75.98969772889355,54.8
76.38689691455168,54.8
76.78617226576647,54.8
77.18753463468363,54.8
77.59099493017311,54.8
77.99656411812569,54.8
78.404253221751,54.8
78.8140733218772,54.8
79.226035557252,54.8
79.64015112484554,54.8
80.05643128015467,54.8
80.47488733750892,54.8
80.89553067037787,54.8
81.31837271168051,54.8
81.74342495409579,54.8
82.170698950375,54.8
82.60020631365589,54.8
83.03195871777821,54.8
83.46596789760103,54.8
83.90224564932171,54.8
84.34080383079642,54.8
84.78165436186265,54.8
85.22480922466286,54.8
85.67028046397054,54.8
86.11808018751721,54.8
86.56822056632171,54.8
87.020713835021,54.8
87.47557229220259,54.8
87.93280830073893,54.8
88.39243428812335,54.8
88.85446274680783,54.8
89.31890623454267,54.8
89.78577737471758,54.8
90.25508885670492,54.8
90.72685343620469,54.8
91.20108393559097,54.8
91.67779324426061,54.8
