10.0,34.3
10.052270136285475,34.3
10.104813489285682,34.3
10.157631487108103,34.4
10.210725565324982,34.4
10.264097167012295,34.4
10.317747742789004,34.4
10.371678750856479,34.4
10.425891657038118,34.5
10.480387934819216,34.6
10.535169065386981,34.6
10.590236537670812,34.6
10.64559184838276,34.6
10.701236502058206,34.6
10.757172011096776,34.6
10.813399895803409,34.6
10.869921684429707,34.6
10.926738913215466,34.7
10.98385312643042,34.8
11.041265876416237,34.8
11.098978723628681,34.8
11.156993236680048,34.8
11.215310992381788,34.8
11.27393357578736,34.8
11.332862580235341,34.8
11.392099607392687,34.8
11.451646267298301,34.8
11.511504178406776,34.9
11.571674967632385,35.0
11.632160270393321,35.0
11.692961730656117,35.0
11.75408100098034,35.0
11.815519742563518,35.0
11.87727962528627,35.0
11.939362327757706,35.2
12.001769537361062,35.3
12.064502950299536,35.3
12.127564271642404,35.3
12.190955215371359,35.3
12.254677504427118,35.3
12.318732870756214,35.3
12.383123055358094,35.3
12.447849808332432,35.4
12.5129148889267,35.5
12.578320065583968,35.5
12.644067115991009,35.5
12.710157827126565,35.5
12.776593995309947,35.5
12.843377426249843,35.5
12.910509935093431,35.5
12.977993346475664,35.5
13.045829494568892,35.5
13.11402022313271,35.6
13.182567385564074,35.6
13.251472844947658,35.7
13.320738474106527,35.7
13.390366155653,35.7
13.460357782039841,35.7
13.530715255611682,35.7
13.601440488656761,35.7
13.672535403458848,35.7
13.744001932349526,35.7
13.815842017760701,35.7
13.888057612277397,35.7
13.960650678690818,35.7
14.033623190051728,35.8
14.10697712972403,35.8
14.180714491438705,35.8
14.25483727934799,35.8
14.32934750807987,35.8
14.404247202792797,35.8
14.479538399230764,35.8
14.55522314377862,35.8
14.631303493517702,35.8
14.707781516281727,35.8
14.784659290713032,35.9
14.861938906319022,36.0
14.939622463528993,36.0
15.017712073751214,36.0
15.096209859430308,36.0
15.175117954104964,36.0
15.254438502465888,36.0
15.334173660414118,36.0
15.414325595119617,36.0
15.494896485080169,36.1
15.575888520180618,36.2
15.65730390175234,36.2
15.73914484263311,36.2
15.821413567227237,36.2
15.904112311566013,36.2
15.98724332336852,36.2
16.070808862102673,36.2
16.154811199046666,36.2
16.239252617350697,36.2
16.324135412099007,36.2
16.409461890372306,36.2
16.495234371310413,36.2
16.58145518617534,36.2
16.668126678414627,36.4
16.755251203725052,36.5
16.84283113011666,36.5
16.930868837977105,36.5
17.01936672013636,36.5
17.108327181931763,36.5
17.197752641273365,36.5
17.28764552870969,36.5
17.378008287493753,36.5
17.4688433736495,36.5
17.560153256038525,36.5
17.651940416427212,36.5
17.744207349554188,36.5
17.836956563198083,36.5
17.93019057824573,36.5
18.023911928760675,36.6
18.118123162052047,36.7
18.21282683874379,36.7
18.30802553284428,36.7
18.403721831816252,36.7
18.499918336647156,36.7
18.59661766191982,36.7
18.69382243588356,36.7
18.791535300525574,36.7
18.889758911642755,36.7
18.98849593891389,36.7
19.08774906597221,36.7
19.187520990478333,36.7
19.287814424193606,36.7
19.388632093053765,36.7
19.48997673724305,36.8
19.591851111268685,36.9
19.69425798403576,36.9
19.79720013892245,36.9
19.90068037385568,36.9
20.004701501387192,36.9
20.109266348769967,36.9
20.214377758035074,36.9
20.320038586068932,36.9
20.426251704690927,36.9
20.533020000731486,36.9
20.64034637611054,36.9
20.748233747916412,36.9
20.856685048485062,36.9
20.965703225479817,36.9
21.075291241971485,37.0
21.185452076518878,37.0
