10.0,18.5
10.052270136285475,18.6
10.104813489285682,18.6
10.157631487108103,18.6
10.210725565324982,18.6
10.264097167012295,18.6
10.317747742789004,18.6
10.371678750856479,18.6
10.425891657038118,18.6
10.480387934819216,18.6
10.535169065386981,18.7
10.590236537670812,18.8
10.64559184838276,18.8
10.701236502058206,18.8
10.757172011096776,18.8
10.813399895803409,18.8
10.869921684429707,18.8
10.926738913215466,18.8
10.98385312643042,18.8
11.041265876416237,18.9
11.098978723628681,19.0
11.156993236680048,19.0
11.215310992381788,19.0
11.27393357578736,19.0
11.332862580235341,19.0
11.392099607392687,19.0
11.451646267298301,19.0
11.511504178406776,19.1
11.571674967632385,19.1
11.632160270393321,19.2
11.692961730656117,19.2
11.75408100098034,19.2
11.815519742563518,19.2
11.87727962528627,19.2
11.939362327757706,19.2
12.001769537361062,19.2
12.064502950299536,19.2
12.127564271642404,19.2
12.190955215371359,19.2
12.254677504427118,19.2
12.318732870756214,19.2
12.383123055358094,19.2
12.447849808332432,19.3
12.5129148889267,19.4
12.578320065583968,19.4
12.644067115991009,19.4
12.710157827126565,19.4
12.776593995309947,19.4
12.843377426249843,19.4
12.910509935093431,19.4
12.977993346475664,19.4
13.045829494568892,19.5
13.11402022313271,19.5
13.182567385564074,19.5
13.251472844947658,19.5
13.320738474106527,19.5
13.390366155653,19.5
13.460357782039841,19.5
13.530715255611682,19.5
13.601440488656761,19.5
13.672535403458848,19.5
13.744001932349526,19.5
13.815842017760701,19.5
13.888057612277397,19.5
13.960650678690818,19.5
14.033623190051728,19.5
14.10697712972403,19.5
14.180714491438705,19.6
14.25483727934799,19.6
14.32934750807987,19.7
14.404247202792797,19.7
14.479538399230764,19.7
14.55522314377862,19.7
14.631303493517702,19.7
14.707781516281727,19.7
14.784659290713032,19.7
14.861938906319022,19.7
14.939622463528993,19.7
15.017712073751214,19.7
15.096209859430308,19.7
15.175117954104964,19.8
15.254438502465888,19.9
15.334173660414118,19.9
15.414325595119617,19.9
15.494896485080169,19.9
15.575888520180618,19.9
15.65730390175234,19.9
15.73914484263311,19.9
15.821413567227237,19.9
15.904112311566013,19.9
15.98724332336852,19.9
16.070808862102673,19.9
16.154811199046666,19.9
16.239252617350697,19.9
16.324135412099007,19.9
16.409461890372306,19.9
16.495234371310413,19.9
16.58145518617534,19.9
16.668126678414627,19.9
16.755251203725052,19.9
16.84283113011666,20.0
16.930868837977105,20.1
17.01936672013636,20.1
17.108327181931763,20.1
17.197752641273365,20.1
17.28764552870969,20.1
17.378008287493753,20.1
17.4688433736495,20.1
17.560153256038525,20.1
17.651940416427212,20.1
17.744207349554188,20.1
17.836956563198083,20.1
17.93019057824573,20.1
18.023911928760675,20.1
18.118123162052047,20.1
18.21282683874379,20.3
18.30802553284428,20.4
18.403721831816252,20.4
18.499918336647156,20.4
18.59661766191982,20.4
18.69382243588356,20.4
18.791535300525574,20.4
18.889758911642755,20.4
18.98849593891389,20.4
19.08774906597221,20.4
19.187520990478333,20.4
19.287814424193606,20.4
19.388632093053765,20.4
19.48997673724305,20.4
19.591851111268685,20.4
19.69425798403576,20.4
19.79720013892245,20.4
19.90068037385568,20.4
20.004701501387192,20.4
20.109266348769967,20.4
20.214377758035074,20.4
20.320038586068932,20.4
20.426251704690927,20.4
20.533020000731486,20.5
20.64034637611054,20.6
20.748233747916412,20.6
20.856685048485062,20.6
20.965703225479817,20.6
21.075291241971485,20.6
21.185452076518878,20.6
21.296188723249774,20.6
21.407504191942323,20.6
21.519401508106792,20.6
21.631883713067854,20.6
21.744953864047204,20.6
21.858615034246718,20.6
21.972870312931903,20.6
22.087722805515906,20.6
22.203175633643916,20.6
22.319231935278008,20.6
22.435894864782412,20.6
22.553167593009288,20.6
22.671053307384867,20.6
22.789555211996095,20.6
22.908676527677724,20.7
23.028420492099883,20.8
23.148790359856015,20.8
23.26978940255137,20.8
23.391420908891938,20.8
23.51368818477381,20.8
23.63659455337303,20.8
23.760143355235964,20.8
23.884337948370025,20.8
24.009181708334992,20.8
24.134678028334722,20.8
24.260830319309434,20.8
24.387642010028344,20.8
24.515116547182902,20.8
24.64325739548046,20.8
24.772068037738443,20.8
24.901551974979007,20.8
25.031712726524198,20.8
25.162553830091625,20.8
25.294078841890578,20.8
25.426291336718684,20.8
25.559194908059133,20.8
25.692793168178262,20.8
25.827089748223784,20.8
25.96208829832347,20.8
26.097792487684362,20.8
26.234206004692496,20.8
26.371332557013133,20.8
26.5091758716916,20.8
26.647739695254497,20.8
26.787027793811582,20.8
26.9270439531581,20.8
27.06779197887776,20.8
27.209275696446046,20.8
27.351498951334275,20.8
27.494465609114105,20.8
27.638179555562576,20.8
27.782644696767733,20.8
27.92786495923483,20.8
28.07384428999299,20.9
28.220586656702505,20.9
28.368096047762684,20.9
28.516376472420284,20.9
28.66543196087842,20.9
28.815266564406134,20.9
28.965884355448516,20.9
29.11728942773738,20.9
29.26948589640251,20.9
29.42247789808359,20.9
29.57626959104251,20.9
29.730865155276486,20.9
29.88626879263161,20.9
30.04248472691713,20.9
30.19951720402016,20.9
30.357370492021133,20.9
30.516048881309793,20.9
30.675556684701824,20.9
30.835898237556027,20.9
30.99707789789224,20.9
31.15910004650967,20.9
31.321969087106055,20.9
31.485689446397288,20.9
31.650265574237824,20.9
31.815701943741516,20.9
31.98200305140326,20.9
32.14917341722119,20.9
32.31721758481955,20.9
32.486140121572134,20.9
32.655945618726484,20.9
32.82663869152868,20.9
32.99822397934869,20.9
33.170706145806605,20.9
33.34408987889928,20.9
33.51837989112781,20.9
33.69358091962557,20.9
33.86969772628702,21.0
34.04673509789711,21.1
34.224697846261364,21.1
34.40359080833668,21.1
34.58341884636283,21.1
34.764186847994516,21.1
34.94589972643436,21.1
35.12856242056629,21.1
35.312179895089876,21.1
35.496757140655234,21.1
35.68229917399868,21.1
35.86881103807908,21.1
36.05629780221492,21.1
36.24476456222205,21.1
36.434216440552284,21.1
36.6246585864325,21.1
36.81609617600466,21.1
37.00853441246656,21.1
37.2019785262131,21.1
