10.0,3.8
10.052270136285475,4.0
10.104813489285682,4.0
10.157631487108103,4.0
10.210725565324982,3.9
10.264097167012295,3.9
10.317747742789004,3.8
10.371678750856479,3.7
10.425891657038118,3.1
10.480387934819216,2.3
10.535169065386981,2.1
10.590236537670812,2.1
10.64559184838276,2.0
10.701236502058206,2.0
10.757172011096776,1.9
10.813399895803409,1.9
10.869921684429707,1.9
10.926738913215466,1.9
10.98385312643042,2.1
11.041265876416237,2.5
11.098978723628681,2.9
11.156993236680048,3.5
11.215310992381788,3.9
11.27393357578736,4.0
11.332862580235341,3.9
11.392099607392687,3.8
11.451646267298301,3.6
11.511504178406776,3.4
11.571674967632385,3.2
11.632160270393321,3.2
11.692961730656117,3.4
11.75408100098034,3.5
11.815519742563518,3.7
11.87727962528627,3.9
11.939362327757706,4.0
12.001769537361062,3.9
12.064502950299536,3.8
12.127564271642404,3.7
12.190955215371359,3.7
12.254677504427118,3.8
12.318732870756214,3.9
12.383123055358094,4.0
12.447849808332432,4.2
12.5129148889267,4.4
12.578320065583968,4.6
12.644067115991009,4.7
12.710157827126565,4.8
12.776593995309947,4.8
12.843377426249843,4.9
12.910509935093431,5.2
12.977993346475664,5.4
13.045829494568892,5.5
13.11402022313271,5.6
13.182567385564074,5.7
13.251472844947658,5.8
13.320738474106527,5.9
13.390366155653,6.0
13.460357782039841,6.2
13.530715255611682,6.3
13.601440488656761,6.5
13.672535403458848,6.6
13.744001932349526,6.8
13.815842017760701,6.9
13.888057612277397,7.1
13.960650678690818,7.2
14.033623190051728,7.4
14.10697712972403,7.6
14.180714491438705,7.7
14.25483727934799,8.0
14.32934750807987,8.2
14.404247202792797,8.3
14.479538399230764,8.4
14.55522314377862,8.6
14.631303493517702,8.8
14.707781516281727,9.0
14.784659290713032,9.3
14.861938906319022,9.5
14.939622463528993,9.6
15.017712073751214,9.7
15.096209859430308,9.8
15.175117954104964,10.0
15.254438502465888,10.1
15.334173660414118,10.3
15.414325595119617,10.5
15.494896485080169,10.7
15.575888520180618,10.8
15.65730390175234,11.0
15.73914484263311,11.2
15.821413567227237,11.3
15.904112311566013,11.4
15.98724332336852,11.5
16.070808862102673,11.6
16.154811199046666,11.9
16.239252617350697,12.2
16.324135412099007,12.3
16.409461890372306,12.4
16.495234371310413,12.5
16.58145518617534,12.6
16.668126678414627,12.6
16.755251203725052,12.9
16.84283113011666,13.3
16.930868837977105,13.4
17.01936672013636,13.5
17.108327181931763,13.7
17.197752641273365,13.8
17.28764552870969,14.0
17.378008287493753,14.2
17.4688433736495,14.5
17.560153256038525,14.7
17.651940416427212,14.8
17.744207349554188,14.9
17.836956563198083,15.0
17.93019057824573,15.1
18.023911928760675,15.2
18.118123162052047,15.4
18.21282683874379,15.6
18.30802553284428,15.7
18.403721831816252,15.8
18.499918336647156,15.9
18.59661766191982,16.0
18.69382243588356,16.2
18.791535300525574,16.3
18.889758911642755,16.4
18.98849593891389,16.5
19.08774906597221,16.6
19.187520990478333,16.8
19.287814424193606,16.9
19.388632093053765,17.0
19.48997673724305,17.1
19.591851111268685,17.2
19.69425798403576,17.3
19.79720013892245,17.4
19.90068037385568,17.5
20.004701501387192,17.6
20.109266348769967,17.7
20.214377758035074,17.9
20.320038586068932,18.1
20.426251704690927,18.3
20.533020000731486,18.4
20.64034637611054,18.5
20.748233747916412,18.6
20.856685048485062,18.6
20.965703225479817,18.7
21.075291241971485,18.8
21.185452076518878,19.0
21.296188723249774,19.2
21.407504191942323,19.4
21.519401508106792,19.5
21.631883713067854,19.6
21.744953864047204,19.7
21.858615034246718,19.7
21.972870312931903,19.8
22.087722805515906,19.9
22.203175633643916,20.0
22.319231935278008,20.1
22.435894864782412,20.2
22.553167593009288,20.4
22.671053307384867,20.6
22.789555211996095,20.8
22.908676527677724,20.9
23.028420492099883,21.0
23.148790359856015,21.0
23.26978940255137,21.1
23.391420908891938,21.4
23.51368818477381,21.6
23.63659455337303,21.7
23.760143355235964,21.7
23.884337948370025,21.8
24.009181708334992,21.8
24.134678028334722,21.9
24.260830319309434,22.0
24.387642010028344,22.1
24.515116547182902,22.2
24.64325739548046,22.3
24.772068037738443,22.3
24.901551974979007,22.5
25.031712726524198,22.6
25.162553830091625,22.8
25.294078841890578,22.9
25.426291336718684,23.0
25.559194908059133,23.1
25.692793168178262,23.2
25.827089748223784,23.2
25.96208829832347,23.3
26.097792487684362,23.4
26.234206004692496,23.5
26.371332557013133,23.6
26.5091758716916,23.7
26.647739695254497,23.7
26.787027793811582,23.8
26.9270439531581,23.9
27.06779197887776,23.9
27.209275696446046,24.0
27.351498951334275,24.1
27.494465609114105,24.2
27.638179555562576,24.3
27.782644696767733,24.4
27.92786495923483,24.5
28.07384428999299,24.6
28.220586656702505,24.6
28.368096047762684,24.7
28.516376472420284,24.7
28.66543196087842,24.8
28.815266564406134,24.8
28.965884355448516,24.8
29.11728942773738,24.9
29.26948589640251,24.9
29.42247789808359,25.0
29.57626959104251,25.1
29.730865155276486,25.2
29.88626879263161,25.2
30.04248472691713,25.2
30.19951720402016,25.3
30.357370492021133,25.4
30.516048881309793,25.4
30.675556684701824,25.5
30.835898237556027,25.6
30.99707789789224,25.7
31.15910004650967,25.7
31.321969087106055,25.7
31.485689446397288,25.7
31.650265574237824,25.8
31.815701943741516,25.9
31.98200305140326,25.9
32.14917341722119,25.9
32.31721758481955,25.9
32.486140121572134,25.9
32.655945618726484,25.9
32.82663869152868,26.0
32.99822397934869,26.0
33.170706145806605,26.0
33.34408987889928,26.0
33.51837989112781,26.0
33.69358091962557,26.0
33.86969772628702,26.0
34.04673509789711,26.0
34.224697846261364,26.1
34.40359080833668,26.2
34.58341884636283,26.2
34.764186847994516,26.2
34.94589972643436,26.1
35.12856242056629,26.1
35.312179895089876,26.0
35.496757140655234,26.0
35.68229917399868,26.1
35.86881103807908,26.2
36.05629780221492,26.2
36.24476456222205,26.2
36.434216440552284,26.2
36.6246585864325,26.2
36.81609617600466,26.2
37.00853441246656,26.2
37.2019785262131,26.2
37.39643377497855,26.2
37.591905443979435,26.2
37.788398846058186,26.2
37.985919321827524,26.2
38.184472239815605,26.2
38.384062996612016,26.2
38.584697017014335,26.2
38.786379754175634,26.2
38.98911668975273,26.2
39.1929133340551,26.2
39.39777522619469,26.2
39.60370793423646,26.2
39.810717055349734,26.1
40.0188082159603,26.0
40.227987071903335,26.0
40.43825930857721,26.0
40.64963064109788,26.0
40.8621068144543,26.0
41.075693603664625,26.0
41.29039681393302,26.0
41.506222280807584,26.0
41.72317587033889,26.0
41.94126347923944,26.0
42.16049103504393,26.0
42.38086449627034,26.0
42.60238985258197,26.0
42.825073124950116,26.0
43.04892036581776,26.0
43.27393765926414,26.0
43.500131121170035,26.0
43.727506899384,26.0
43.956071173889484,26.0
44.18583015697281,26.0
44.416790093392,26.0
44.648957260546474,26.0
44.88233796864779,26.0
