10.0,22.9
10.052270136285475,22.9
10.104813489285682,22.9
10.157631487108103,23.0
10.210725565324982,23.0
10.264097167012295,23.1
10.317747742789004,23.1
10.371678750856479,23.1
10.425891657038118,23.1
10.480387934819216,23.1
10.535169065386981,23.1
10.590236537670812,23.1
10.64559184838276,23.1
10.701236502058206,23.2
10.757172011096776,23.3
10.813399895803409,23.3
10.869921684429707,23.3
10.926738913215466,23.3
10.98385312643042,23.3
11.041265876416237,23.3
11.098978723628681,23.3
11.156993236680048,23.3
11.215310992381788,23.3
11.27393357578736,23.3
11.332862580235341,23.3
11.392099607392687,23.3
11.451646267298301,23.4
11.511504178406776,23.5
11.571674967632385,23.5
11.632160270393321,23.6
11.692961730656117,23.6
11.75408100098034,23.6
11.815519742563518,23.6
11.87727962528627,23.6
11.939362327757706,23.6
12.001769537361062,23.6
12.064502950299536,23.6
12.127564271642404,23.6
12.190955215371359,23.6
12.254677504427118,23.6
12.318732870756214,23.6
12.383123055358094,23.6
12.447849808332432,23.6
12.5129148889267,23.6
12.578320065583968,23.6
12.644067115991009,23.6
12.710157827126565,23.6
12.776593995309947,23.6
12.843377426249843,23.6
12.910509935093431,23.6
12.977993346475664,23.6
13.045829494568892,23.6
13.11402022313271,23.6
13.182567385564074,23.6
13.251472844947658,23.6
13.320738474106527,23.7
13.390366155653,23.7
13.460357782039841,23.7
13.530715255611682,23.7
13.601440488656761,23.7
13.672535403458848,23.8
13.744001932349526,23.8
13.815842017760701,23.9
13.888057612277397,23.9
13.960650678690818,23.9
14.033623190051728,23.9
14.10697712972403,24.0
14.180714491438705,24.0
14.25483727934799,24.0
14.32934750807987,24.0
14.404247202792797,24.0
14.479538399230764,24.0
14.55522314377862,24.0
14.631303493517702,24.0
14.707781516281727,24.0
14.784659290713032,24.0
14.861938906319022,24.0
14.939622463528993,24.0
15.017712073751214,24.0
15.096209859430308,24.0
15.175117954104964,24.0
15.254438502465888,24.0
15.334173660414118,24.0
15.414325595119617,24.0
15.494896485080169,24.0
15.575888520180618,24.0
15.65730390175234,24.0
15.73914484263311,24.0
15.821413567227237,24.0
15.904112311566013,24.0
15.98724332336852,24.0
16.070808862102673,24.1
16.154811199046666,24.1
16.239252617350697,24.1
16.324135412099007,24.1
16.409461890372306,24.1
16.495234371310413,24.1
16.58145518617534,24.1
16.668126678414627,24.1
16.755251203725052,24.1
16.84283113011666,24.1
16.930868837977105,24.1
17.01936672013636,24.1
17.108327181931763,24.1
17.197752641273365,24.1
17.28764552870969,24.1
17.378008287493753,24.1
17.4688433736495,24.1
17.560153256038525,24.1
17.651940416427212,24.1
17.744207349554188,24.1
17.836956563198083,24.1
17.93019057824573,24.1
18.023911928760675,24.1
18.118123162052047,24.1
18.21282683874379,24.1
18.30802553284428,24.1
18.403721831816252,24.1
18.499918336647156,24.1
18.59661766191982,24.1
18.69382243588356,24.1
18.791535300525574,24.1
18.889758911642755,24.1
18.98849593891389,24.1
19.08774906597221,24.1
19.187520990478333,24.1
19.287814424193606,24.1
19.388632093053765,24.1
19.48997673724305,24.1
19.591851111268685,24.1
19.69425798403576,24.1
19.79720013892245,24.1
19.90068037385568,24.1
20.004701501387192,24.1
20.109266348769967,24.1
20.214377758035074,24.1
20.320038586068932,24.1
20.426251704690927,24.1
20.533020000731486,24.1
20.64034637611054,24.1
20.748233747916412,24.1
20.856685048485062,24.1
20.965703225479817,24.1
21.075291241971485,24.1
21.185452076518878,24.1
21.296188723249774,24.1
21.407504191942323,24.1
21.519401508106792,24.1
21.631883713067854,24.1
21.744953864047204,24.1
21.858615034246718,24.1
21.972870312931903,24.1
22.087722805515906,24.1
22.203175633643916,24.1
22.319231935278008,24.1
22.435894864782412,24.1
22.553167593009288,24.1
22.671053307384867,24.1
22.789555211996095,24.1
22.908676527677724,24.1
23.028420492099883,24.1
23.148790359856015,24.1
23.26978940255137,24.1
23.391420908891938,24.1
23.51368818477381,24.1
23.63659455337303,24.1
23.760143355235964,24.1
23.884337948370025,24.1
24.009181708334992,24.1
24.134678028334722,24.1
24.260830319309434,24.1
