10.0,1.9
10.052270136285475,2.0
10.104813489285682,1.9
10.157631487108103,1.9
10.210725565324982,1.8
10.264097167012295,1.7
10.317747742789004,1.7
10.371678750856479,1.7
10.425891657038118,1.7
10.480387934819216,1.7
10.535169065386981,1.8
10.590236537670812,1.9
10.64559184838276,2.0
10.701236502058206,2.1
10.757172011096776,2.2
10.813399895803409,2.2
10.869921684429707,2.2
10.926738913215466,2.2
10.98385312643042,2.3
11.041265876416237,2.4
11.098978723628681,2.5
11.156993236680048,2.6
11.215310992381788,2.6
11.27393357578736,2.7
11.332862580235341,2.8
11.392099607392687,2.9
11.451646267298301,3.0
11.511504178406776,3.1
11.571674967632385,3.1
11.632160270393321,3.2
11.692961730656117,3.3
11.75408100098034,3.3
11.815519742563518,3.4
11.87727962528627,3.5
11.939362327757706,3.6
12.001769537361062,3.7
12.064502950299536,3.8
12.127564271642404,3.9
12.190955215371359,4.0
12.254677504427118,4.0
12.318732870756214,4.1
12.383123055358094,4.2
12.447849808332432,4.3
12.5129148889267,4.4
12.578320065583968,4.5
12.644067115991009,4.6
12.710157827126565,4.7
12.776593995309947,4.7
12.843377426249843,4.8
12.910509935093431,4.9
12.977993346475664,5.0
13.045829494568892,5.1
13.11402022313271,5.1
13.182567385564074,5.2
13.251472844947658,5.2
13.320738474106527,5.3
13.390366155653,5.4
13.460357782039841,5.5
13.530715255611682,5.6
13.601440488656761,5.6
13.672535403458848,5.7
13.744001932349526,5.7
13.815842017760701,5.8
13.888057612277397,5.8
13.960650678690818,5.8
14.033623190051728,5.9
14.10697712972403,5.9
14.180714491438705,6.0
14.25483727934799,6.3
14.32934750807987,6.5
14.404247202792797,6.6
14.479538399230764,6.7
14.55522314377862,6.7
14.631303493517702,6.7
14.707781516281727,6.8
14.784659290713032,6.8
14.861938906319022,6.8
14.939622463528993,6.9
15.017712073751214,7.1
15.096209859430308,7.2
15.175117954104964,7.3
15.254438502465888,7.4
15.334173660414118,7.5
15.414325595119617,7.6
15.494896485080169,7.7
15.575888520180618,7.8
15.65730390175234,7.8
15.73914484263311,7.9
15.821413567227237,7.9
15.904112311566013,8.0
15.98724332336852,8.0
16.070808862102673,8.1
16.154811199046666,8.1
16.239252617350697,8.2
16.324135412099007,8.4
16.409461890372306,8.5
16.495234371310413,8.7
16.58145518617534,8.8
16.668126678414627,8.9
16.755251203725052,9.0
16.84283113011666,9.0
16.930868837977105,9.1
17.01936672013636,9.2
17.108327181931763,9.2
17.197752641273365,9.3
17.28764552870969,9.3
17.378008287493753,9.4
17.4688433736495,9.4
17.560153256038525,9.5
17.651940416427212,9.6
17.744207349554188,9.6
17.836956563198083,9.7
17.93019057824573,9.7
18.023911928760675,10.0
18.118123162052047,10.2
18.21282683874379,10.3
18.30802553284428,10.3
18.403721831816252,10.4
18.499918336647156,10.4
18.59661766191982,10.5
18.69382243588356,10.5
18.791535300525574,10.6
18.889758911642755,10.6
18.98849593891389,10.7
19.08774906597221,10.7
19.187520990478333,10.8
19.287814424193606,10.8
19.388632093053765,10.9
19.48997673724305,11.1
19.591851111268685,11.2
19.69425798403576,11.3
19.79720013892245,11.4
19.90068037385568,11.5
20.004701501387192,11.6
20.109266348769967,11.7
20.214377758035074,11.8
20.320038586068932,11.8
20.426251704690927,11.9
20.533020000731486,11.9
20.64034637611054,12.0
20.748233747916412,12.0
20.856685048485062,12.1
20.965703225479817,12.2
21.075291241971485,12.3
21.185452076518878,12.4
21.296188723249774,12.6
21.407504191942323,12.7
21.519401508106792,12.8
21.631883713067854,12.9
21.744953864047204,12.9
21.858615034246718,13.0
21.972870312931903,13.0
22.087722805515906,13.1
22.203175633643916,13.1
22.319231935278008,13.2
22.435894864782412,13.3
22.553167593009288,13.3
22.671053307384867,13.4
22.789555211996095,13.5
22.908676527677724,13.7
23.028420492099883,13.8
23.148790359856015,13.9
23.26978940255137,14.0
23.391420908891938,14.1
23.51368818477381,14.2
23.63659455337303,14.3
23.760143355235964,14.3
23.884337948370025,14.3
24.009181708334992,14.4
24.134678028334722,14.4
24.260830319309434,14.6
24.387642010028344,14.8
24.515116547182902,15.0
24.64325739548046,15.1
24.772068037738443,15.1
24.901551974979007,15.2
25.031712726524198,15.2
25.162553830091625,15.3
25.294078841890578,15.4
25.426291336718684,15.5
25.559194908059133,15.5
25.692793168178262,15.5
25.827089748223784,15.6
25.96208829832347,15.6
26.097792487684362,15.7
26.234206004692496,15.8
26.371332557013133,15.9
26.5091758716916,16.0
26.647739695254497,16.1
26.787027793811582,16.2
26.9270439531581,16.3
27.06779197887776,16.4
27.209275696446046,16.5
27.351498951334275,16.6
27.494465609114105,16.6
27.638179555562576,16.7
27.782644696767733,16.7
27.92786495923483,16.8
28.07384428999299,16.8
28.220586656702505,16.9
28.368096047762684,17.0
28.516376472420284,17.1
28.66543196087842,17.3
28.815266564406134,17.4
28.965884355448516,17.5
29.11728942773738,17.6
29.26948589640251,17.7
29.42247789808359,17.8
29.57626959104251,17.8
29.730865155276486,17.9
29.88626879263161,18.0
30.04248472691713,18.1
30.19951720402016,18.2
30.357370492021133,18.3
30.516048881309793,18.3
30.675556684701824,18.4
30.835898237556027,18.5
30.99707789789224,18.5
31.15910004650967,18.6
31.321969087106055,18.7
31.485689446397288,18.9
31.650265574237824,19.1
31.815701943741516,19.2
31.98200305140326,19.3
32.14917341722119,19.3
32.31721758481955,19.3
32.486140121572134,19.4
32.655945618726484,19.4
32.82663869152868,19.5
32.99822397934869,19.6
33.170706145806605,19.6
33.34408987889928,19.7
33.51837989112781,19.7
33.69358091962557,20.0
33.86969772628702,20.2
34.04673509789711,20.3
34.224697846261364,20.4
34.40359080833668,20.5
34.58341884636283,20.5
34.764186847994516,20.5
34.94589972643436,20.6
35.12856242056629,20.7
35.312179895089876,20.9
35.496757140655234,21.0
35.68229917399868,21.1
35.86881103807908,21.1
36.05629780221492,21.2
36.24476456222205,21.3
36.434216440552284,21.4
36.6246585864325,21.5
36.81609617600466,21.6
37.00853441246656,21.6
37.2019785262131,21.7
37.39643377497855,21.8
37.591905443979435,21.8
37.788398846058186,21.9
37.985919321827524,22.0
38.184472239815605,22.1
38.384062996612016,22.2
38.584697017014335,22.3
38.786379754175634,22.5
38.98911668975273,22.6
39.1929133340551,22.7
39.39777522619469,22.8
39.60370793423646,22.8
39.810717055349734,22.9
40.0188082159603,22.9
40.227987071903335,23.0
40.43825930857721,23.2
40.64963064109788,23.3
40.8621068144543,23.4
41.075693603664625,23.5
41.29039681393302,23.5
41.506222280807584,23.6
41.72317587033889,23.7
41.94126347923944,23.8
42.16049103504393,24.0
42.38086449627034,24.1
42.60238985258197,24.2
42.825073124950116,24.3
43.04892036581776,24.3
43.27393765926414,24.4
43.500131121170035,24.4
43.727506899384,24.5
43.956071173889484,24.6
44.18583015697281,24.8
44.416790093392,25.0
44.648957260546474,25.1
44.88233796864779,25.2
45.116938560890986,25.2
45.35276541362708,25.3
45.58982493653644,25.3
45.82812357280281,25.4
46.067667799288614,25.5
46.308464126710895,25.5
46.55051909981832,25.5
46.793839297569036,25.6
47.03843133330949,25.6
47.28430185495417,25.7
47.531457545166376,25.8
47.77990512153967,25.8
48.02965133678067,25.9
48.28070297889241,25.9
48.53306687135893,26.0
48.78674987333074,26.1
49.041758879811184,26.2
49.298100821843896,26.3
49.55578266670119,26.3
49.81481141807335,26.3
50.07519411625915,26.3
50.336937838356974,26.3
50.60004969845742,26.4
50.86453684783644,26.5
51.13040647514984,26.5
51.39766580662862,26.5
51.66632210627541,26.5
51.93638267606184,26.5
52.20785485612707,26.5
52.48074602497726,26.5
52.75506359968615,26.6
53.030815036096584,26.7
53.308007829023246,26.7
53.58664951245627,26.8
53.866747659766084,26.8
54.148309883909214,26.9
54.431343837635225,26.9
54.7158572136947,27.0
55.00185774504835,27.1
55.28935320507712,27.1
55.57835140779364,27.2
55.86886020805435,27.3
56.160887501773274,27.4
56.45444122613637,27.6
56.74952935981742,27.7
57.04615992319485,27.9
57.34434097856969,28.0
57.64408063038476,28.1
57.94538702544487,28.2
58.24826835313831,28.3
58.552732845659456,28.3
58.85878877823242,28.5
59.166444469336014,28.6
59.475708280929936,28.7
59.786588618681876,28.9
60.0990939321961,29.0
60.41323271524305,29.1
60.72901350599024,29.2
61.046444887234294,29.2
61.365535486634215,29.3
61.686293976945976,29.4
62.008729076258064,29.4
62.332849548228545,29.5
62.658664202323344,29.6
62.98618189405547,29.7
63.315411525225876,29.7
63.64636204416533,29.8
63.979042445977655,30.0
64.31346177278421,30.2
64.64962911396958,30.3
64.98755360642885,30.4
65.32724443481563,30.4
65.66871083179183,30.5
66.01196207827876,30.6
66.35700750370908,30.7
66.7038564862806,30.8
67.05251845321108,30.9
67.40300288099445,30.9
67.75531929565844,31.0
68.1094772730234,31.1
68.46548643896274,31.2
68.82335646966433,31.3
69.18309709189363,31.4
69.54471808325809,31.5
69.90822927247277,31.6
70.27364053962762,31.7
70.6409618164559,31.7
71.01020308660422,31.8
71.38137438590384,31.9
71.75448580264342,32.0
72.12954747784322,32.1
72.50656960553087,32.1
72.88556243301818,32.2
73.26653626117992,32.4
73.64950144473359,32.5
74.03446839252094,32.5
74.42144756779092,32.6
74.810449488484,32.6
75.20148472751808,32.7
75.59456391307583,32.8
75.98969772889355,32.9
76.38689691455168,32.9
76.78617226576647,32.9
77.18753463468363,33.0
77.59099493017311,33.0
77.99656411812569,33.1
78.404253221751,33.2
78.8140733218772,33.2
79.226035557252,33.3
79.64015112484554,33.3
80.05643128015467,33.4
80.47488733750892,33.4
80.89553067037787,33.4
81.31837271168051,33.5
81.74342495409579,33.5
82.170698950375,33.6
82.60020631365589,33.6
83.03195871777821,33.7
83.46596789760103,33.8
83.90224564932171,33.9
84.34080383079642,34.0
84.78165436186265,34.1
85.22480922466286,34.1
85.67028046397054,34.1
86.11808018751721,34.1
86.56822056632171,34.1
87.020713835021,34.2
87.47557229220259,34.3
87.93280830073893,34.3
88.39243428812335,34.3
88.85446274680783,34.4
89.31890623454267,34.4
89.78577737471758,34.4
90.25508885670492,34.5
90.72685343620469,34.6
