10.0,4.1
10.052270136285475,4.0
10.104813489285682,3.8
10.157631487108103,3.7
10.210725565324982,3.7
10.264097167012295,3.7
10.317747742789004,3.8
10.371678750856479,3.9
10.425891657038118,3.9
10.480387934819216,4.0
10.535169065386981,4.0
10.590236537670812,4.1
10.64559184838276,4.1
10.701236502058206,4.2
10.757172011096776,4.3
10.813399895803409,4.4
10.869921684429707,4.5
10.926738913215466,4.5
10.98385312643042,4.6
11.041265876416237,4.7
11.098978723628681,4.8
11.156993236680048,4.9
11.215310992381788,4.9
11.27393357578736,5.0
11.332862580235341,5.0
11.392099607392687,5.1
11.451646267298301,5.1
11.511504178406776,5.2
11.571674967632385,5.2
11.632160270393321,5.3
11.692961730656117,5.4
11.75408100098034,5.5
11.815519742563518,5.6
11.87727962528627,5.7
11.939362327757706,5.8
12.001769537361062,5.9
12.064502950299536,5.9
12.127564271642404,6.0
12.190955215371359,6.1
12.254677504427118,6.1
12.318732870756214,6.2
12.383123055358094,6.2
12.447849808332432,6.3
12.5129148889267,6.3
12.578320065583968,6.4
12.644067115991009,6.5
12.710157827126565,6.6
12.776593995309947,6.7
12.843377426249843,6.9
12.910509935093431,7.0
12.977993346475664,7.0
13.045829494568892,7.0
13.11402022313271,7.1
13.182567385564074,7.1
13.251472844947658,7.2
13.320738474106527,7.3
13.390366155653,7.4
13.460357782039841,7.5
13.530715255611682,7.5
13.601440488656761,7.6
13.672535403458848,7.6
13.744001932349526,7.7
13.815842017760701,7.7
13.888057612277397,7.8
13.960650678690818,7.9
14.033623190051728,8.0
14.10697712972403,8.1
14.180714491438705,8.1
14.25483727934799,8.2
14.32934750807987,8.4
14.404247202792797,8.5
14.479538399230764,8.6
14.55522314377862,8.6
14.631303493517702,8.6
14.707781516281727,8.7
14.784659290713032,8.7
14.861938906319022,8.7
14.939622463528993,8.8
15.017712073751214,8.9
15.096209859430308,9.0
15.175117954104964,9.0
15.254438502465888,9.1
15.334173660414118,9.1
15.414325595119617,9.2
15.494896485080169,9.3
15.575888520180618,9.4
15.65730390175234,9.5
15.73914484263311,9.6
15.821413567227237,9.7
15.904112311566013,9.7
15.98724332336852,9.8
16.070808862102673,9.9
16.154811199046666,10.0
16.239252617350697,10.1
16.324135412099007,10.2
16.409461890372306,10.3
16.495234371310413,10.4
16.58145518617534,10.4
16.668126678414627,10.5
16.755251203725052,10.6
16.84283113011666,10.7
16.930868837977105,10.8
17.01936672013636,10.9
17.108327181931763,10.9
17.197752641273365,11.0
17.28764552870969,11.1
17.378008287493753,11.1
17.4688433736495,11.2
17.560153256038525,11.3
17.651940416427212,11.3
17.744207349554188,11.3
17.836956563198083,11.4
17.93019057824573,11.4
18.023911928760675,11.7
18.118123162052047,11.9
18.21282683874379,12.0
18.30802553284428,12.0
18.403721831816252,12.1
18.499918336647156,12.1
18.59661766191982,12.2
18.69382243588356,12.3
18.791535300525574,12.4
18.889758911642755,12.4
18.98849593891389,12.4
19.08774906597221,12.5
19.187520990478333,12.5
19.287814424193606,12.5
19.388632093053765,12.6
19.48997673724305,12.7
19.591851111268685,12.8
19.69425798403576,12.8
19.79720013892245,12.9
19.90068037385568,13.0
20.004701501387192,13.2
20.109266348769967,13.3
20.214377758035074,13.4
20.320038586068932,13.4
20.426251704690927,13.5
20.533020000731486,13.5
20.64034637611054,13.6
20.748233747916412,13.7
20.856685048485062,13.8
20.965703225479817,13.9
21.075291241971485,14.0
