10.0,19.7
10.052270136285475,19.7
10.104813489285682,19.8
10.157631487108103,19.8
10.210725565324982,19.8
10.264097167012295,19.8
10.317747742789004,19.9
10.371678750856479,19.9
10.425891657038118,19.9
10.480387934819216,19.9
10.535169065386981,19.9
10.590236537670812,19.9
10.64559184838276,19.9
10.701236502058206,20.0
10.757172011096776,20.1
10.813399895803409,20.1
10.869921684429707,20.1
10.926738913215466,20.1
10.98385312643042,20.2
11.041265876416237,20.3
11.098978723628681,20.3
11.156993236680048,20.3
11.215310992381788,20.3
11.27393357578736,20.3
11.332862580235341,20.4
11.392099607392687,20.5
11.451646267298301,20.5
11.511504178406776,20.6
11.571674967632385,20.7
11.632160270393321,20.8
11.692961730656117,20.8
11.75408100098034,20.8
11.815519742563518,20.8
11.87727962528627,20.8
11.939362327757706,20.9
12.001769537361062,21.0
12.064502950299536,21.0
12.127564271642404,21.0
12.190955215371359,21.0
12.254677504427118,21.0
12.318732870756214,21.0
12.383123055358094,21.0
12.447849808332432,21.1
12.5129148889267,21.2
12.578320065583968,21.2
12.644067115991009,21.2
12.710157827126565,21.2
12.776593995309947,21.2
12.843377426249843,21.2
12.910509935093431,21.2
12.977993346475664,21.3
13.045829494568892,21.3
13.11402022313271,21.3
13.182567385564074,21.3
13.251472844947658,21.3
13.320738474106527,21.4
13.390366155653,21.5
13.460357782039841,21.5
13.530715255611682,21.5
13.601440488656761,21.5
13.672535403458848,21.5
13.744001932349526,21.5
13.815842017760701,21.6
13.888057612277397,21.7
13.960650678690818,21.7
14.033623190051728,21.7
14.10697712972403,21.7
14.180714491438705,21.7
14.25483727934799,21.8
14.32934750807987,21.9
14.404247202792797,21.9
14.479538399230764,22.0
14.55522314377862,22.1
14.631303493517702,22.1
14.707781516281727,22.1
14.784659290713032,22.1
14.861938906319022,22.1
14.939622463528993,22.1
15.017712073751214,22.1
15.096209859430308,22.1
15.175117954104964,22.2
15.254438502465888,22.3
15.334173660414118,22.3
15.414325595119617,22.3
15.494896485080169,22.3
15.575888520180618,22.3
15.65730390175234,22.3
15.73914484263311,22.4
15.821413567227237,22.4
15.904112311566013,22.4
15.98724332336852,22.4
16.070808862102673,22.4
16.154811199046666,22.4
16.239252617350697,22.4
16.324135412099007,22.5
16.409461890372306,22.6
16.495234371310413,22.6
16.58145518617534,22.6
16.668126678414627,22.6
16.755251203725052,22.6
16.84283113011666,22.7
16.930868837977105,22.8
17.01936672013636,22.8
17.108327181931763,22.8
17.197752641273365,22.8
17.28764552870969,22.8
17.378008287493753,22.8
17.4688433736495,22.8
17.560153256038525,22.9
17.651940416427212,23.0
17.744207349554188,23.1
17.836956563198083,23.1
17.93019057824573,23.1
18.023911928760675,23.1
18.118123162052047,23.2
18.21282683874379,23.3
18.30802553284428,23.3
18.403721831816252,23.3
18.499918336647156,23.3
18.59661766191982,23.3
18.69382243588356,23.3
18.791535300525574,23.3
18.889758911642755,23.3
18.98849593891389,23.3
19.08774906597221,23.4
19.187520990478333,23.5
19.287814424193606,23.5
19.388632093053765,23.5
19.48997673724305,23.5
19.591851111268685,23.6
19.69425798403576,23.6
19.79720013892245,23.6
19.90068037385568,23.6
20.004701501387192,23.6
20.109266348769967,23.6
20.214377758035074,23.6
20.320038586068932,23.6
20.426251704690927,23.6
20.533020000731486,23.7
20.64034637611054,23.8
20.748233747916412,23.8
20.856685048485062,23.8
20.965703225479817,23.8
21.075291241971485,23.9
21.185452076518878,24.0
21.296188723249774,24.0
21.407504191942323,24.0
21.519401508106792,24.0
21.631883713067854,24.0
21.744953864047204,24.0
21.858615034246718,24.0
21.972870312931903,24.0
22.087722805515906,24.0
22.203175633643916,24.1
22.319231935278008,24.2
22.435894864782412,24.2
22.553167593009288,24.2
22.671053307384867,24.2
22.789555211996095,24.2
22.908676527677724,24.3
23.028420492099883,24.4
23.148790359856015,24.4
23.26978940255137,24.4
23.391420908891938,24.4
23.51368818477381,24.4
23.63659455337303,24.4
23.760143355235964,24.4
23.884337948370025,24.5
24.009181708334992,24.6
24.134678028334722,24.6
24.260830319309434,24.6
24.387642010028344,24.6
24.515116547182902,24.6
24.64325739548046,24.6
24.772068037738443,24.6
24.901551974979007,24.6
25.031712726524198,24.7
25.162553830091625,24.7
25.294078841890578,24.7
25.426291336718684,24.7
25.559194908059133,24.7
25.692793168178262,24.7
25.827089748223784,24.8
25.96208829832347,24.9
26.097792487684362,24.9
26.234206004692496,24.9
26.371332557013133,24.9
26.5091758716916,24.9
26.647739695254497,24.9
26.787027793811582,24.9
26.9270439531581,24.9
27.06779197887776,24.9
27.209275696446046,25.0
27.351498951334275,25.0
27.494465609114105,25.0
27.638179555562576,25.1
27.782644696767733,25.1
27.92786495923483,25.1
28.07384428999299,25.1
28.220586656702505,25.1
28.368096047762684,25.1
28.516376472420284,25.2
28.66543196087842,25.2
28.815266564406134,25.3
28.965884355448516,25.3
29.11728942773738,25.3
29.26948589640251,25.3
29.42247789808359,25.3
29.57626959104251,25.3
29.730865155276486,25.3
29.88626879263161,25.3
30.04248472691713,25.5
30.19951720402016,25.6
30.357370492021133,25.6
30.516048881309793,25.6
30.675556684701824,25.6
30.835898237556027,25.6
30.99707789789224,25.6
31.15910004650967,25.6
31.321969087106055,25.6
31.485689446397288,25.7
31.650265574237824,25.7
31.815701943741516,25.7
31.98200305140326,25.7
32.14917341722119,25.7
32.31721758481955,25.7
32.486140121572134,25.7
32.655945618726484,25.7
32.82663869152868,25.7
32.99822397934869,25.8
33.170706145806605,25.9
33.34408987889928,25.9
33.51837989112781,25.9
33.69358091962557,25.9
33.86969772628702,25.9
34.04673509789711,25.9
34.224697846261364,25.9
34.40359080833668,25.9
34.58341884636283,25.9
34.764186847994516,25.9
34.94589972643436,25.9
35.12856242056629,25.9
35.312179895089876,25.9
35.496757140655234,25.9
35.68229917399868,25.9
35.86881103807908,25.9
36.05629780221492,25.9
36.24476456222205,25.9
36.434216440552284,25.9
36.6246585864325,25.9
36.81609617600466,25.9
37.00853441246656,25.9
37.2019785262131,26.0
37.39643377497855,26.1
37.591905443979435,26.1
37.788398846058186,26.1
37.985919321827524,26.1
38.184472239815605,26.1
38.384062996612016,26.1
38.584697017014335,26.1
38.786379754175634,26.1
38.98911668975273,26.1
39.1929133340551,26.1
39.39777522619469,26.1
39.60370793423646,26.1
39.810717055349734,26.1
40.0188082159603,26.1
40.227987071903335,26.1
40.43825930857721,26.1
40.64963064109788,26.1
40.8621068144543,26.1
41.075693603664625,26.1
41.29039681393302,26.1
41.506222280807584,26.1
41.72317587033889,26.1
41.94126347923944,26.1
42.16049103504393,26.1
42.38086449627034,26.1
42.60238985258197,26.1
42.825073124950116,26.1
43.04892036581776,26.1
43.27393765926414,26.1
43.500131121170035,26.1
43.727506899384,26.1
43.956071173889484,26.1
44.18583015697281,26.1
44.416790093392,26.1
44.648957260546474,26.0
44.88233796864779,26.0
45.116938560890986,26.0
45.35276541362708,26.0
45.58982493653644,26.0
45.82812357280281,26.0
46.067667799288614,26.0
46.308464126710895,26.1
46.55051909981832,26.1
46.793839297569036,26.1
47.03843133330949,26.1
47.28430185495417,26.2
47.531457545166376,26.2
47.77990512153967,26.3
48.02965133678067,26.4
48.28070297889241,26.4
48.53306687135893,26.4
48.78674987333074,26.4
49.041758879811184,26.4
49.298100821843896,26.4
49.55578266670119,26.5
49.81481141807335,26.5
50.07519411625915,26.5
50.336937838356974,26.6
50.60004969845742,26.7
50.86453684783644,26.7
51.13040647514984,26.7
51.39766580662862,26.7
51.66632210627541,26.7
51.93638267606184,26.7
52.20785485612707,26.7
52.48074602497726,26.8
52.75506359968615,26.8
53.030815036096584,26.9
53.308007829023246,26.9
53.58664951245627,26.9
53.866747659766084,27.0
54.148309883909214,27.0
54.431343837635225,27.1
54.7158572136947,27.1
55.00185774504835,27.2
55.28935320507712,27.2
55.57835140779364,27.2
55.86886020805435,27.3
56.160887501773274,27.3
56.45444122613637,27.4
56.74952935981742,27.4
57.04615992319485,27.4
57.34434097856969,27.4
