10.0,14.4
10.052270136285475,14.4
10.104813489285682,14.4
10.157631487108103,14.4
10.210725565324982,14.4
10.264097167012295,14.4
10.317747742789004,14.4
10.371678750856479,14.5
10.425891657038118,14.5
10.480387934819216,14.6
10.535169065386981,14.6
10.590236537670812,14.7
10.64559184838276,14.7
10.701236502058206,14.7
10.757172011096776,14.7
10.813399895803409,14.8
10.869921684429707,14.8
10.926738913215466,14.9
10.98385312643042,15.0
11.041265876416237,15.1
11.098978723628681,15.2
11.156993236680048,15.2
11.215310992381788,15.2
11.27393357578736,15.2
11.332862580235341,15.3
11.392099607392687,15.3
11.451646267298301,15.4
11.511504178406776,15.5
11.571674967632385,15.5
11.632160270393321,15.6
11.692961730656117,15.6
11.75408100098034,15.7
11.815519742563518,15.7
11.87727962528627,15.7
11.939362327757706,15.8
12.001769537361062,15.9
12.064502950299536,15.9
12.127564271642404,15.9
12.190955215371359,15.9
12.254677504427118,15.9
12.318732870756214,15.9
12.383123055358094,16.0
12.447849808332432,16.0
12.5129148889267,16.1
12.578320065583968,16.2
12.644067115991009,16.3
12.710157827126565,16.3
12.776593995309947,16.3
12.843377426249843,16.3
12.910509935093431,16.4
12.977993346475664,16.5
13.045829494568892,16.6
13.11402022313271,16.6
13.182567385564074,16.7
13.251472844947658,16.7
13.320738474106527,16.8
13.390366155653,16.8
13.460357782039841,16.8
13.530715255611682,16.9
13.601440488656761,17.0
13.672535403458848,17.0
13.744001932349526,17.0
13.815842017760701,17.0
13.888057612277397,17.0
13.960650678690818,17.0
14.033623190051728,17.0
14.10697712972403,17.0
14.180714491438705,17.1
14.25483727934799,17.1
14.32934750807987,17.2
14.404247202792797,17.3
14.479538399230764,17.3
14.55522314377862,17.4
14.631303493517702,17.5
14.707781516281727,17.5
14.784659290713032,17.5
14.861938906319022,17.5
14.939622463528993,17.5
15.017712073751214,17.7
15.096209859430308,17.8
15.175117954104964,17.8
15.254438502465888,17.8
15.334173660414118,17.8
15.414325595119617,17.8
15.494896485080169,17.8
15.575888520180618,17.9
15.65730390175234,17.9
15.73914484263311,18.0
15.821413567227237,18.1
15.904112311566013,18.1
15.98724332336852,18.2
16.070808862102673,18.2
16.154811199046666,18.2
16.239252617350697,18.2
16.324135412099007,18.3
16.409461890372306,18.3
16.495234371310413,18.3
16.58145518617534,18.3
16.668126678414627,18.4
16.755251203725052,18.5
16.84283113011666,18.5
16.930868837977105,18.5
17.01936672013636,18.5
17.108327181931763,18.5
17.197752641273365,18.5
17.28764552870969,18.6
17.378008287493753,18.7
17.4688433736495,18.7
17.560153256038525,18.7
17.651940416427212,18.7
17.744207349554188,18.8
17.836956563198083,18.9
17.93019057824573,19.0
18.023911928760675,19.0
18.118123162052047,19.0
18.21282683874379,19.0
18.30802553284428,19.1
18.403721831816252,19.1
18.499918336647156,19.2
18.59661766191982,19.2
18.69382243588356,19.2
18.791535300525574,19.2
18.889758911642755,19.3
18.98849593891389,19.4
19.08774906597221,19.4
19.187520990478333,19.4
19.287814424193606,19.4
19.388632093053765,19.4
19.48997673724305,19.4
19.591851111268685,19.5
19.69425798403576,19.5
19.79720013892245,19.5
19.90068037385568,19.5
20.004701501387192,19.6
20.109266348769967,19.7
20.214377758035074,19.7
20.320038586068932,19.7
20.426251704690927,19.7
20.533020000731486,19.7
20.64034637611054,19.7
20.748233747916412,19.7
20.856685048485062,19.7
20.965703225479817,19.8
21.075291241971485,19.9
21.185452076518878,19.9
21.296188723249774,19.9
21.407504191942323,19.9
21.519401508106792,19.9
21.631883713067854,20.1
21.744953864047204,20.2
21.858615034246718,20.2
21.972870312931903,20.2
22.087722805515906,20.2
22.203175633643916,20.2
22.319231935278008,20.2
22.435894864782412,20.3
22.553167593009288,20.4
22.671053307384867,20.4
22.789555211996095,20.4
22.908676527677724,20.4
23.028420492099883,20.4
23.148790359856015,20.4
23.26978940255137,20.5
23.391420908891938,20.6
23.51368818477381,20.6
23.63659455337303,20.6
23.760143355235964,20.6
23.884337948370025,20.6
24.009181708334992,20.6
24.134678028334722,20.6
24.260830319309434,20.6
24.387642010028344,20.7
24.515116547182902,20.7
24.64325739548046,20.7
24.772068037738443,20.7
24.901551974979007,20.7
25.031712726524198,20.7
25.162553830091625,20.8
25.294078841890578,20.9
25.426291336718684,20.9
25.559194908059133,20.9
25.692793168178262,20.9
25.827089748223784,20.9
25.96208829832347,20.9
26.097792487684362,20.9
26.234206004692496,20.9
26.371332557013133,21.0
26.5091758716916,21.1
26.647739695254497,21.1
26.787027793811582,21.1
26.9270439531581,21.1
27.06779197887776,21.1
27.209275696446046,21.1
27.351498951334275,21.1
27.494465609114105,21.2
27.638179555562576,21.3
27.782644696767733,21.3
27.92786495923483,21.3
28.07384428999299,21.3
28.220586656702505,21.3
28.368096047762684,21.3
28.516376472420284,21.3
28.66543196087842,21.3
28.815266564406134,21.5
28.965884355448516,21.6
29.11728942773738,21.6
29.26948589640251,21.6
29.42247789808359,21.6
29.57626959104251,21.6
29.730865155276486,21.6
29.88626879263161,21.6
30.04248472691713,21.6
30.19951720402016,21.6
30.357370492021133,21.6
30.516048881309793,21.7
30.675556684701824,21.8
30.835898237556027,21.8
30.99707789789224,21.8
31.15910004650967,21.8
31.321969087106055,21.8
31.485689446397288,21.8
31.650265574237824,21.8
31.815701943741516,21.8
31.98200305140326,21.8
32.14917341722119,21.9
32.31721758481955,21.9
32.486140121572134,22.0
32.655945618726484,22.0
32.82663869152868,22.0
32.99822397934869,22.0
33.170706145806605,22.0
33.34408987889928,22.0
33.51837989112781,22.0
33.69358091962557,22.0
33.86969772628702,22.0
34.04673509789711,22.1
34.224697846261364,22.1
34.40359080833668,22.1
34.58341884636283,22.1
34.764186847994516,22.1
34.94589972643436,22.1
35.12856242056629,22.1
35.312179895089876,22.1
35.496757140655234,22.1
35.68229917399868,22.1
35.86881103807908,22.1
36.05629780221492,22.1
